b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1111	0	229	119	1229	26	255	24	128
50	130	9	26	455	526	92	108	27	153
1027	180	201	35	1509	603	295	120	54	141
585	1	113	0	1533	744	300	145	54	145
493	661	94	139	1495	1426	293	291	54	148
1216	541	244	103	1320	650	267	127	77	66
1093	732	218	138	1370	1426	278	282	77	69
572	557	111	111	1499	1484	300	300	92	61
1118	1	236	0	1417	312	300	71	102	203
885	509	175	101	1045	721	210	148	150	61
1057	1088	213	225	1448	1473	286	297	150	61
993	259	198	49	1448	640	286	122	150	62
60	641	13	126	399	1001	81	199	160	113
1260	37	253	8	1482	282	300	59	242	138
1245	326	251	70	1482	578	300	122	242	140
