b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	43	334	531	70	113	210	18
27	1014	5	203	464	1472	92	298	156	98
125	425	28	89	607	877	127	180	171	117
451	954	85	191	894	1400	177	282	178	142
1	1275	0	278	107	1380	22	300	57	161
107	1	22	0	416	310	88	66	57	162
640	1271	130	273	787	1394	161	300	211	188
787	1	161	0	1126	343	228	68	211	189
787	476	163	100	916	595	190	126	163	227
640	503	130	106	1111	941	226	199	211	252
787	1083	163	223	916	1208	190	250	163	282
761	886	153	192	1179	1273	239	274	109	361
821	432	160	89	1064	673	211	139	204	563
212	1119	41	222	525	1434	103	284	220	586
861	127	172	28	1173	497	240	106	122	1897
1081	1131	205	227	1359	1413	263	285	129	2058
994	1014	201	213	1337	1364	272	286	95	2187
1158	1056	232	223	1356	1248	273	262	170	2187
1	148	0	29	459	628	98	129	171	2386
98	389	17	76	517	825	103	164	2	2410
567	378	110	74	1056	852	209	169	215	2410
69	700	11	149	540	1156	107	243	2	2454
576	729	112	155	1029	1133	204	239	215	2454
895	1094	179	227	1113	1350	221	279	22	2485
725	671	141	138	1011	841	198	173	40	2610
1	707	0	146	389	1063	80	218	158	2610
445	671	87	138	681	890	136	183	214	2610
662	1002	135	195	1072	1523	217	300	115	2871
844	1	170	0	1308	265	265	54	115	2872
51	1	11	0	265	274	54	55	12	2916
798	1091	164	245	916	1217	193	276	89	2920
1061	403	206	82	1376	721	268	144	128	3006
549	654	107	136	788	894	158	187	45	3055
125	255	25	53	487	620	99	127	49	3099
62	9	15	2	306	258	65	52	94	3115
637	440	126	91	892	698	184	149	65	3210
870	674	167	144	1403	1213	278	256	187	3224
251	1287	49	272	401	1426	78	299	188	3224
145	936	26	197	579	1392	111	286	60	3235
763	574	150	115	977	791	195	161	53	3392
1	1147	0	231	352	1485	71	300	30	3427
766	106	151	21	1113	540	222	110	53	3499
973	1	197	0	1231	200	251	42	153	3508
253	20	47	4	647	450	124	92	60	3548
50	903	9	189	455	1350	92	281	27	3690
882	822	176	172	1052	992	209	205	22	3821
453	1023	89	210	831	1389	166	285	26	3826
1255	855	256	173	1475	1041	300	211	181	3844
1246	1113	254	229	1475	1346	300	275	181	3846
19	769	4	159	529	1277	113	267	42	3885
22	82	5	15	749	801	158	171	42	3886
22	790	5	171	424	1396	89	300	42	3889
410	975	78	207	593	1158	118	246	236	3892
275	241	57	46	1085	846	230	174	42	3895
1131	476	222	96	1393	743	279	153	226	3895
423	1148	81	238	593	1324	118	276	236	3896
9	864	2	179	1059	1417	224	299	42	3899
1131	1057	222	221	1393	1324	279	278	226	3899
1154	629	227	130	1393	981	279	203	226	3904
374	867	69	184	567	1062	111	226	226	3917
740	725	146	148	1105	1044	220	213	73	3926
1	715	0	148	237	951	47	195	15	3964
374	666	76	140	553	893	113	187	91	4055
10	1087	2	229	306	1385	65	293	94	4074
239	33	43	6	449	253	87	52	75	4115
1	151	0	29	541	756	110	153	113	4327
1363	1287	270	256	1500	1426	300	286	67	4342
67	1	14	0	216	150	43	29	68	4343
496	764	95	158	837	1105	165	228	32	4351
681	1074	132	225	1066	1430	211	300	32	4363
1066	1	211	0	1476	386	296	79	32	4364
423	512	84	104	722	819	137	158	33	4364
565	448	114	90	999	877	195	170	205	4364
1316	623	264	131	1482	787	300	166	119	4374
1	787	0	166	180	970	37	204	120	4374
763	296	150	63	1229	738	246	155	53	4429
860	594	163	118	1405	1195	272	239	18	4480
157	1136	30	235	353	1345	70	278	67	4504
865	859	170	174	1000	974	199	199	47	4595
114	475	22	100	404	775	82	162	206	5008
1272	53	263	9	1448	232	300	46	199	5054
1	232	0	46	289	520	53	99	200	5054
1293	88	268	17	1443	262	299	53	199	5067
18	267	4	54	289	489	53	95	200	5067
656	1	135	0	805	158	168	35	10	5197
740	524	146	107	1105	892	220	181	73	5199
1	564	0	121	157	728	30	153	194	5208
