b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	525	114	94	848	1219	158	219	1	3
777	90	144	17	1132	603	211	114	4	14
1381	595	255	109	1590	1247	300	241	4	16
1435	525	274	103	1551	782	300	156	6	29
256	278	47	59	413	611	81	131	7	31
854	706	165	144	1141	1156	222	234	8	38
708	1022	141	201	820	1359	164	272	9	45
938	691	189	141	1345	1208	279	245	9	49
706	741	143	135	867	1273	172	236	10	55
867	295	172	56	994	679	198	133	10	56
501	623	99	118	791	1400	160	273	11	63
843	816	172	158	1135	1516	234	298	11	64
1163	250	239	49	1301	805	264	151	11	65
436	520	84	104	901	1474	186	300	12	69
684	655	131	118	865	1440	166	278	13	79
865	93	166	21	969	606	189	122	13	80
524	846	98	172	890	1451	171	296	14	85
414	393	81	76	669	1247	128	231	15	91
728	17	139	2	1277	1490	244	283	15	93
1310	561	251	105	1558	922	296	172	15	94
178	643	34	126	518	1500	97	290	16	96
687	464	130	96	1000	1101	188	219	16	99
1000	86	188	18	1287	1378	247	265	16	100
82	285	16	58	199	521	40	109	17	104
1050	583	214	112	1240	1110	256	216	18	129
368	22	76	4	507	746	108	147	19	135
821	699	173	133	954	1069	200	207	19	139
725	881	147	177	856	1048	173	208	20	149
1322	588	272	101	1446	1082	300	199	20	153
72	1	15	0	218	530	45	102	21	154
314	1160	65	227	443	1513	92	297	21	155
1	790	0	156	315	1445	63	285	22	163
311	129	62	23	427	726	86	142	22	164
888	517	178	102	1008	986	202	194	22	169
1133	270	225	49	1298	633	258	123	22	170
789	394	148	73	935	776	173	144	23	181
426	772	80	134	734	1411	143	260	24	188
272	831	50	152	500	1518	95	282	25	194
1311	152	251	28	1531	711	294	133	25	200
101	21	22	4	277	384	57	75	26	201
735	141	147	27	1074	1329	213	267	26	205
1217	694	242	137	1432	1303	282	250	26	208
652	1036	127	206	814	1215	159	242	14	209
1	713	0	149	337	1493	63	299	27	209
875	867	174	180	1146	1303	214	257	27	211
1174	110	218	22	1458	913	273	180	27	212
162	49	31	11	294	873	59	180	28	214
298	163	60	32	541	665	105	129	28	215
694	171	133	37	1011	668	189	134	28	216
1	470	0	94	256	1413	52	285	29	220
926	256	183	53	1476	1138	295	227	29	225
1278	1018	255	210	1423	1243	284	258	29	226
231	189	46	38	572	1116	115	218	30	230
1253	968	248	188	1375	1286	273	252	30	234
1375	56	273	10	1491	511	296	97	30	235
84	78	16	17	286	589	54	117	31	236
415	720	81	147	592	1237	117	251	31	238
1407	10	274	1	1525	294	299	58	31	244
348	204	68	44	444	663	89	133	32	246
536	261	108	53	871	1156	182	238	32	248
1274	1254	263	256	1428	1422	298	294	32	251
1055	108	218	22	1274	700	263	146	32	251
151	458	33	88	283	701	57	136	33	253
703	619	138	113	978	1425	201	281	33	257
955	390	196	81	1397	1447	292	294	33	258
1299	269	266	53	1458	988	300	202	34	265
628	663	122	129	770	1156	151	227	35	269
1015	96	202	16	1349	1473	270	291	35	271
759	157	149	28	1177	583	235	114	36	280
1254	119	253	24	1404	659	280	122	36	281
163	1089	28	211	286	1532	53	300	37	283
286	1	53	0	604	1384	112	267	37	284
911	308	180	65	1241	1298	253	265	37	287
5	571	1	123	179	1456	37	289	38	289
319	1255	60	243	566	1513	110	297	38	290
472	1	92	0	815	1017	157	196	38	291
9	1191	1	234	114	1521	23	300	39	294
124	188	25	36	266	491	53	98	39	295
627	866	128	170	722	1165	149	233	39	297
1196	655	235	120	1433	1401	285	273	39	300
1	842	0	167	134	1175	26	233	40	301
662	336	130	61	797	915	158	181	40	304
863	999	170	193	992	1552	196	300	40	305
1011	341	199	64	1205	743	235	140	40	306
172	97	31	19	309	634	59	125	41	309
498	789	94	156	664	1360	130	274	41	310
617	4	120	1	750	450	149	93	41	311
811	331	161	66	980	695	194	135	41	312
320	976	67	191	481	1463	100	290	42	317
