b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	187	171	1114	34	215	100	11
64	1269	12	247	282	1527	59	300	688	11
355	900	67	174	921	1139	182	220	937	11
700	1153	135	227	1114	1511	215	300	191	13
32	1153	6	227	414	1471	81	292	366	13
1097	18	212	3	1544	843	296	175	1583	19
63	761	14	151	710	1421	142	283	1296	56
695	857	149	163	1128	1306	240	259	1169	57
79	988	15	199	663	1490	136	300	1190	60
663	1	136	0	1484	872	300	175	1190	61
1	872	0	175	543	1485	111	300	1191	61
633	28	129	5	1031	474	207	96	1191	62
234	1	43	0	750	213	144	41	220	66
135	419	24	85	373	629	70	126	717	71
1	833	0	171	447	1339	86	267	123	79
143	1110	28	227	488	1397	98	285	135	83
603	1	120	0	743	187	147	38	216	84
341	301	63	62	491	473	95	99	259	84
957	1151	188	234	1292	1462	257	300	278	85
392	456	78	95	639	679	130	141	508	86
924	323	174	65	1610	1097	300	214	614	207
465	1062	95	207	1412	1526	290	300	1652	209
995	264	200	51	1333	756	269	147	716	211
1334	319	257	61	1532	502	296	97	198	212
1	129	0	24	448	536	88	101	777	276
829	95	154	19	1245	397	235	77	1775	408
87	1	17	0	1262	793	249	159	486	462
624	474	121	94	1018	941	205	191	1128	475
1293	531	238	109	1591	749	300	153	587	480
316	1129	67	225	795	1476	165	297	1083	482
457	212	91	43	679	506	137	102	207	484
588	569	110	111	891	819	170	161	1586	487
