b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	425	252	87	1409	547	274	112	111	36
1300	406	252	84	1405	523	273	108	111	174
963	390	184	80	1539	1060	296	213	253	64
621	799	119	162	1239	1435	252	300	319	66
58	163	12	35	364	465	78	97	320	67
599	189	123	39	1092	322	220	65	432	104
54	1031	10	220	320	1421	60	293	568	538
1377	325	266	60	1558	505	300	94	704	26
206	29	40	6	737	605	138	118	704	555
6	329	1	66	277	824	61	170	795	211
627	223	117	44	1316	494	262	99	814	207
409	666	75	131	715	983	134	193	894	444
33	479	7	97	691	1086	141	223	1095	469
769	39	156	8	1427	768	291	157	1095	470
623	593	137	124	793	759	173	159	1096	469
93	520	18	105	923	1422	198	295	1096	470
568	1184	115	249	807	1419	165	299	1120	252
568	1127	115	230	836	1392	171	286	1120	454
840	697	173	148	996	852	206	181	1145	256
925	1219	190	241	1208	1494	245	295	1243	278
354	61	64	15	946	718	186	150	1336	293
811	809	167	163	1183	1293	246	266	1542	331
169	346	38	69	693	996	147	202	1545	331
807	6	154	1	985	184	188	35	1622	261
250	1	50	0	375	128	76	26	1635	434
609	1249	116	256	858	1464	167	300	1718	295
149	274	27	56	261	426	50	88	1781	321
