b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	412	233	87	1534	644	300	138	445	139
965	224	189	45	1239	456	246	94	693	33
591	7	124	1	993	291	205	60	694	33
1301	205	248	40	1561	469	299	90	776	829
48	59	10	10	284	289	57	56	921	387
637	903	129	183	911	1165	186	239	921	390
867	93	171	15	1110	302	222	59	922	382
779	537	151	107	930	713	182	144	928	381
1202	672	245	129	1449	908	296	177	938	367
749	843	151	164	893	975	182	193	965	367
318	1120	64	230	608	1464	127	300	966	368
326	74	66	16	605	331	124	73	967	396
1202	1048	230	216	1538	1223	300	252	971	368
227	519	40	100	348	646	65	125	974	859
239	1237	48	232	987	1571	195	298	1006	25
1	780	0	161	467	1239	92	251	1249	422
246	42	48	8	555	350	111	70	1841	290
