b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	299	179	55	1133	511	222	97	72	536
902	1190	170	230	1292	1566	242	299	164	66
477	827	92	157	696	1016	140	198	169	67
1012	1028	195	200	1498	1473	300	295	185	67
29	1	5	0	281	235	52	45	186	68
747	375	148	69	911	555	177	101	266	244
501	191	93	32	738	433	139	78	300	130
743	887	140	169	1415	1561	270	300	300	131
379	311	69	63	738	1085	139	209	300	981
743	135	140	24	1590	1340	300	253	300	983
1056	1447	200	277	1193	1569	225	300	300	2152
4	554	1	100	348	1190	62	218	301	132
4	1347	1	255	184	1590	33	299	301	983
427	538	89	100	829	955	167	181	304	133
853	314	172	59	1264	733	257	147	304	136
431	1388	90	263	613	1569	127	300	304	984
613	1	127	0	829	220	167	41	304	985
853	1207	172	233	1179	1531	238	300	304	987
1024	459	183	92	1309	738	232	141	318	2129
6	912	1	172	434	1154	82	217	356	2139
211	1	39	0	999	796	196	161	398	999
57	656	11	131	796	1366	160	276	399	999
8	252	2	49	935	1461	187	292	402	121
1221	1	234	0	1534	263	300	53	445	2404
446	554	89	109	1191	1442	249	299	452	104
1161	1	242	0	1451	307	300	61	452	105
196	108	42	20	585	535	118	103	453	106
1	524	0	100	325	927	63	176	455	110
362	1229	70	239	703	1549	133	300	455	111
1056	579	202	113	1535	1030	299	207	510	215
535	565	102	111	899	830	172	164	510	215
17	899	3	175	186	1144	34	219	510	2143
1	1034	0	208	614	1457	122	296	511	215
1199	574	213	115	1635	1078	298	216	513	209
643	568	117	106	904	901	167	171	529	255
493	1147	97	225	747	1432	149	282	543	219
601	1	119	0	747	149	149	30	543	1020
1438	1341	279	275	1534	1448	300	298	631	419
128	1031	27	201	462	1509	94	297	632	420
1365	684	268	135	1536	846	298	164	634	409
18	1	3	0	181	237	35	48	635	410
255	1	51	0	652	570	129	119	635	411
675	1074	123	188	994	1333	181	234	647	2164
14	477	3	90	304	781	64	153	662	2166
715	170	135	32	1060	661	211	137	738	1305
1176	1259	220	249	1335	1417	253	282	1021	1250
224	742	47	142	621	1093	125	210	1058	1252
563	49	111	9	1551	1507	300	288	1061	1252
1221	834	239	167	1365	956	266	190	1061	1396
57	151	11	28	1021	1118	196	214	1062	1253
1278	858	253	149	1513	1081	300	194	1065	1641
1	1081	0	194	398	1478	82	276	1066	1641
1243	202	250	39	1477	440	300	90	1083	1418
544	451	108	83	1547	1445	300	271	1085	1359
1121	1273	224	257	1328	1480	266	300	1086	1360
148	1	29	0	867	728	175	147	1086	1360
1328	1	266	0	1493	167	300	34	1086	1361
1	167	0	34	702	927	142	185	1087	1361
606	1246	108	245	799	1434	149	285	1124	2238
5	762	1	154	434	1075	86	216	1128	1621
1137	956	239	191	1427	1256	300	255	1129	1627
1	1256	0	255	155	1390	30	281	1130	1627
1187	805	235	162	1441	1078	289	219	1132	1632
1177	813	231	161	1440	1118	285	222	1166	1768
68	1319	12	260	258	1526	48	300	1258	1543
840	30	164	5	1361	563	270	113	1260	1547
920	83	189	15	1375	399	284	80	1263	1544
697	1288	136	234	1025	1621	201	300	1264	1226
1025	1	201	0	1519	491	299	95	1264	1227
6	498	1	96	820	1314	153	248	1265	1227
820	490	153	97	1174	988	215	189	1265	1230
565	1126	115	235	760	1325	155	276	1267	1475
1212	566	250	116	1422	768	298	162	1581	1948
990	85	199	16	1197	314	242	61	1639	2345
140	17	28	4	459	338	92	67	1762	1270
18	96	4	21	280	254	59	54	1831	1650
