b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	41	230	8	1363	223	272	45	8	49
610	917	116	166	878	1134	165	205	69	174
381	981	75	184	787	1337	159	258	85	172
678	501	128	93	978	747	188	143	87	173
1120	963	211	174	1331	1156	256	215	97	120
379	1189	67	228	633	1467	113	279	171	145
30	1	5	0	315	291	58	54	647	255
649	109	123	20	883	326	172	67	728	303
543	1485	100	272	706	1636	130	300	903	339
706	1	130	0	914	209	169	39	903	340
1135	185	229	36	1477	539	300	110	1000	350
298	369	54	74	984	628	180	123	1017	399
967	1034	189	200	1169	1207	228	233	1031	419
839	929	157	174	1269	1287	247	247	1048	413
783	451	141	89	1069	879	194	166	1077	412
416	1228	81	235	632	1423	123	273	1162	527
856	677	170	137	1172	818	229	166	1197	574
224	806	44	164	718	1077	136	216	1358	715
107	816	20	162	301	991	62	200	1652	742
