b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1038	6	209	572	1497	104	300	33	17
623	207	121	39	740	324	145	63	44	8
891	407	163	81	1484	1097	277	219	57	20
1172	1025	228	209	1517	1386	300	285	64	21
242	182	48	39	353	299	71	63	70	26
794	913	152	188	1024	1254	196	260	253	53
963	24	184	5	1539	527	296	103	253	54
14	604	2	119	600	975	115	194	254	54
527	1059	91	212	789	1234	143	246	258	54
961	341	183	62	1428	1064	274	202	262	56
1134	674	224	145	1347	867	264	183	274	51
48	516	9	105	455	839	92	170	286	110
1	821	0	174	651	1237	124	261	287	111
433	1191	87	243	722	1467	144	299	288	109
7	195	1	40	315	790	65	161	288	110
1019	1002	205	202	1509	1466	300	300	288	110
17	5	4	1	994	657	196	141	289	111
1155	524	227	113	1451	778	287	164	289	153
1207	472	222	106	1512	785	285	172	302	143
1	180	0	39	241	520	50	117	304	143
399	426	80	88	746	710	151	143	315	113
626	113	120	22	1465	951	300	202	319	58
467	961	92	205	711	1181	141	248	337	58
1003	135	196	26	1522	617	300	122	337	59
14	578	3	114	772	1430	166	300	338	59
54	518	11	113	265	740	54	160	365	151
1	221	0	46	345	635	67	126	395	97
1334	972	246	205	1575	1192	299	253	407	91
498	27	94	6	1090	545	209	117	413	92
188	666	38	140	563	1007	116	213	432	89
14	325	3	71	242	533	54	117	435	90
226	516	43	106	547	873	108	179	438	83
723	4	139	1	1079	276	212	59	438	87
505	464	98	95	1319	1397	266	294	439	84
1	171	0	37	135	371	29	80	440	85
1	23	0	4	461	533	98	113	456	101
369	761	70	161	680	970	132	204	464	107
579	432	109	87	1516	1120	300	234	532	115
440	1287	85	276	558	1389	112	300	533	115
558	1	112	0	1449	1020	288	209	533	116
836	1044	166	213	1244	1430	250	295	534	116
1260	17	254	4	1476	325	300	74	534	117
1	325	0	74	1488	965	300	206	535	117
1	943	0	201	451	1409	96	299	536	117
1216	1	230	0	1520	443	293	102	537	120
217	605	42	128	701	1405	145	300	576	156
701	1	145	0	1064	373	216	78	576	157
1304	703	241	147	1591	878	300	183	587	39
454	1134	90	229	776	1373	156	281	591	160
102	143	18	28	322	373	64	75	684	178
165	310	30	63	570	704	109	142	687	181
377	656	69	136	568	824	112	174	744	210
10	1121	2	238	269	1371	60	297	764	221
820	909	163	187	1236	1223	246	251	871	380
448	561	91	118	1009	1095	207	230	921	239
812	858	153	178	1202	1126	234	233	1108	306
1014	249	198	49	1441	655	289	127	1132	304
9	1	1	0	549	589	110	117	1183	318
965	434	193	88	1203	653	242	136	1270	340
948	1069	190	209	1129	1191	228	235	1284	329
577	503	110	100	900	788	178	161	1314	351
955	1	193	0	1302	329	262	67	1360	349
373	929	74	194	582	1125	116	232	1392	404
1131	666	224	137	1472	1239	295	258	1492	353
588	87	115	18	1038	387	205	79	1539	368
639	563	130	116	985	918	199	189	1544	366
23	480	4	107	499	727	107	163	1569	374
473	151	97	33	673	269	139	60	1726	386
444	76	92	15	606	298	129	66	1733	385
722	462	144	92	1335	1137	264	234	1758	265
296	877	55	186	523	1081	104	229	1864	407
