b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	156	0	979	197	195	39	31	22
488	1080	90	201	678	1273	129	240	38	28
1	857	0	162	338	1376	67	265	39	30
493	310	94	57	757	574	146	109	42	36
637	563	120	107	1031	966	201	190	52	41
483	347	97	61	1235	785	244	144	56	44
307	1187	61	225	607	1525	121	290	63	46
1416	228	269	40	1552	488	294	90	68	187
740	863	146	167	1440	1501	291	299	75	55
1000	426	208	87	1206	609	252	128	76	111
1	913	0	168	269	1359	50	252	79	58
1051	655	197	129	1316	844	247	164	80	59
645	1	117	0	1189	536	222	103	82	61
732	15	149	3	978	287	198	57	85	61
851	181	161	36	1453	394	280	78	88	61
465	785	84	152	1104	1310	204	254	90	64
1	1298	0	249	288	1578	52	300	95	67
288	1	52	0	640	495	120	101	95	68
1123	1186	212	217	1331	1379	256	258	97	70
730	1300	138	263	916	1489	175	300	98	74
1413	846	276	158	1531	968	300	183	101	77
11	1001	2	193	464	1415	89	274	103	78
250	1	50	0	1149	774	221	147	104	79
859	188	174	35	1490	772	300	152	109	82
885	948	173	195	1004	1097	198	226	110	83
1237	1390	247	259	1456	1601	290	299	119	92
486	1	86	0	1034	540	198	110	122	95
542	67	113	13	1533	1500	298	290	124	97
1312	289	241	51	1513	477	282	89	128	98
230	850	42	154	358	1006	68	186	132	91
1011	58	194	11	1437	569	276	111	134	101
1235	1142	226	218	1356	1263	251	242	136	105
967	1	181	0	1572	431	300	83	140	106
1104	314	206	64	1436	727	270	146	145	110
217	227	41	45	474	450	95	93	146	111
559	1392	117	258	753	1570	156	292	148	120
733	9	152	2	1282	486	261	96	148	121
851	629	168	126	1540	1312	300	263	149	121
1155	117	230	24	1403	323	275	61	151	124
1337	887	260	165	1538	1088	300	205	152	124
19	1044	4	196	324	1461	63	276	153	124
701	491	132	91	1301	1255	246	237	156	127
231	624	45	117	429	823	82	156	167	130
640	1040	128	189	1106	1507	216	277	172	131
1314	733	245	136	1424	868	268	163	175	132
