b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	104	220	23	1309	286	257	62	173	418
1091	352	217	68	1372	599	269	114	1460	475
59	305	11	60	311	541	61	107	1806	414
196	1010	40	194	408	1391	85	273	1814	306
28	912	6	186	408	1372	85	277	1814	311
50	1029	8	197	159	1142	31	221	1821	184
937	223	189	43	1433	558	292	112	1825	902
238	444	48	90	796	868	157	171	1826	902
42	1443	9	279	141	1543	30	300	1830	943
449	651	90	135	682	858	139	180	1830	945
682	283	139	50	1161	735	241	145	1830	946
815	1392	159	262	1042	1576	207	300	1842	392
75	754	15	156	309	992	67	208	1856	507
