b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	674	187	131	1428	1235	274	238	262	1460
463	887	88	173	1387	1235	268	238	264	1460
1	794	0	154	170	967	33	188	266	1460
1272	415	253	80	1427	570	281	108	366	8318
1218	758	233	150	1534	1033	300	208	445	9657
198	415	40	80	353	570	68	108	542	8318
521	647	104	131	1136	1260	223	249	559	8796
482	845	90	167	989	997	192	198	563	8796
1013	246	194	50	1484	523	295	108	692	5733
61	454	14	93	619	994	127	199	693	5733
126	276	26	51	283	443	57	84	798	6774
1318	882	255	178	1510	1082	295	219	893	4939
548	85	106	19	668	291	129	59	935	2134
255	1105	48	205	370	1219	72	229	952	6548
1004	1187	194	216	1348	1496	260	276	993	739
7	647	1	126	1019	1508	202	300	1006	5425
1382	97	274	19	1464	184	295	41	1059	3643
606	21	125	4	1156	487	237	98	1168	2539
98	1001	18	193	489	1445	96	281	1258	1385
877	887	175	170	1105	1200	221	232	1259	1385
761	466	147	82	1249	861	248	162	1325	1425
354	441	64	89	946	1102	186	224	1336	8873
768	758	146	150	1002	922	195	183	1345	1427
875	958	176	190	1302	1374	262	274	1360	6704
667	367	138	73	848	560	177	114	1361	6705
723	1169	141	233	1050	1507	204	300	1369	6704
345	41	71	7	670	370	134	75	1490	998
1009	1084	195	207	1233	1408	236	265	1526	3127
814	877	162	180	956	1026	190	209	1601	1338
742	1143	138	215	1085	1465	204	278	1667	2642
1132	27	218	6	1536	397	300	81	1722	3045
62	674	12	131	409	986	78	190	1806	4411
1190	1431	218	262	1361	1618	253	300	1810	2460
954	1001	189	189	1557	1522	300	287	1841	8718
1111	1084	213	207	1372	1432	261	269	1854	3127
