b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	711	99	145	894	1059	171	218	122	1512
796	151	155	31	1303	562	258	115	126	1512
651	355	124	71	991	718	192	144	166	528
404	598	75	122	638	828	124	170	325	1294
730	85	149	18	1209	490	248	103	362	1764
323	536	67	112	626	1231	131	260	477	2107
713	749	140	153	1025	1054	199	213	572	1838
528	994	106	202	856	1417	174	288	573	1838
427	244	82	51	672	483	131	99	668	743
165	520	30	102	570	886	109	175	687	1482
102	562	17	121	412	833	79	175	717	419
1	813	0	161	314	1112	61	219	728	1457
949	1372	186	271	1232	1478	242	292	830	1689
530	1337	108	264	707	1516	144	300	831	1696
619	375	111	76	952	728	179	150	856	1245
1	1056	0	214	199	1255	37	251	897	1301
1077	1	213	0	1302	230	258	48	907	1266
414	1096	83	228	815	1430	168	300	921	1233
270	20	51	4	789	604	156	130	937	1651
432	141	87	26	809	655	163	130	943	1228
252	996	47	208	370	1128	72	236	952	1367
522	1133	100	237	650	1270	125	264	953	1367
1202	338	230	69	1538	564	300	116	971	1235
1190	1042	228	218	1427	1299	276	272	972	1417
1212	1216	232	245	1506	1353	293	274	973	1292
954	852	195	171	1127	1039	230	210	986	1357
801	323	164	63	1433	1472	289	281	992	1286
28	979	5	198	397	1455	79	296	1007	253
397	53	79	8	936	1119	182	213	1007	254
28	525	5	103	590	1324	117	261	1007	395
625	142	123	27	936	617	182	117	1007	396
625	967	123	192	832	1298	162	255	1007	397
447	385	85	80	630	568	126	121	1008	411
36	67	8	16	1373	1462	281	300	1095	49
164	405	35	89	334	576	71	125	1095	50
112	7	22	1	290	185	62	41	1096	47
634	149	140	36	793	304	173	68	1096	49
290	43	62	7	1135	983	243	209	1096	50
424	21	80	5	776	343	158	77	1222	593
865	593	175	123	1035	849	211	175	1222	594
424	701	80	145	613	879	122	185	1222	1752
1	948	0	190	338	1255	67	250	1224	1657
1	1154	0	232	369	1498	74	300	1224	1664
1180	713	249	142	1376	929	290	186	1248	1289
1069	475	203	95	1501	878	294	183	1282	1751
544	339	112	66	835	642	173	131	1383	461
368	794	73	160	591	1011	118	204	1392	1337
495	433	99	84	1382	1433	287	300	1486	492
4	948	1	194	120	1061	23	215	1580	284
89	947	17	194	387	1269	77	259	1679	1532
182	771	34	153	406	969	76	191	1718	1094
1374	995	263	208	1550	1155	300	242	1719	1790
1	1162	0	224	104	1274	21	248	1845	1910
