b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	995	192	198	1429	1391	261	276	28	262
1263	173	234	35	1543	433	293	90	30	275
340	1	66	0	757	474	151	99	31	263
318	38	61	9	560	265	111	56	31	264
484	435	87	88	801	924	147	182	33	551
1188	884	228	178	1431	1094	278	221	50	91
933	1	171	0	1347	412	249	82	57	201
173	1296	32	268	360	1466	66	300	58	203
32	19	5	3	212	283	43	59	62	293
741	726	136	148	966	950	181	193	82	221
381	816	75	177	795	1214	160	258	85	220
807	746	163	152	978	914	198	186	85	221
588	1206	111	244	864	1475	169	300	86	221
1120	840	211	172	1331	1041	256	214	97	531
757	1128	142	214	897	1313	170	254	98	528
1106	433	222	77	1428	678	287	128	100	528
510	344	99	68	978	883	191	173	108	520
1004	993	204	211	1285	1268	263	269	135	325
660	280	132	52	967	573	196	112	135	327
881	153	162	31	1045	300	195	60	140	389
876	905	172	182	1058	1079	210	219	149	755
46	834	8	181	336	1394	67	300	151	754
336	1	67	0	557	255	113	52	151	755
1362	817	264	171	1538	993	300	207	152	93
1386	1	270	0	1538	153	300	30	152	785
1	516	0	105	178	688	37	141	183	603
422	484	82	100	939	1046	189	212	189	606
176	1199	34	238	405	1427	80	284	191	607
1235	82	235	18	1501	373	292	80	201	556
44	548	9	112	445	887	90	181	202	555
495	993	97	211	629	1126	125	239	204	770
177	1	33	0	399	200	77	39	204	771
431	512	83	106	1135	1212	226	248	206	561
341	1004	68	208	689	1379	139	286	207	557
164	55	30	13	518	433	104	92	207	558
324	390	63	83	927	1206	195	259	213	609
202	82	39	16	427	302	87	62	216	612
37	515	6	107	276	828	55	172	223	620
857	885	168	181	1108	1075	219	220	237	710
718	1070	139	212	1068	1452	211	288	237	713
1348	92	258	17	1546	274	295	51	242	672
963	237	184	50	1539	910	296	184	253	861
1180	1184	226	242	1428	1468	274	298	262	803
463	1114	88	229	1387	1468	268	298	264	803
814	77	163	17	960	222	193	46	288	852
931	861	178	181	1143	1089	217	222	355	267
386	127	81	28	500	247	102	50	432	193
352	329	74	70	500	477	102	98	432	259
8	1126	1	235	171	1289	33	267	473	406
929	773	186	148	1107	971	223	190	482	844
1285	657	237	134	1591	1284	300	264	587	576
979	1097	199	230	1121	1240	228	259	588	575
1295	937	248	200	1544	1196	296	250	668	39
946	539	185	110	1185	903	232	184	1215	793
1	1236	0	252	157	1393	26	279	1788	97
