b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	49	226	10	1273	273	267	61	509	152
638	594	133	124	1273	1353	267	286	509	162
800	463	168	98	1273	1003	267	213	509	169
758	103	159	21	1186	561	247	115	509	221
895	1	187	0	1234	421	259	89	509	223
965	809	202	160	1238	1160	260	235	509	229
733	637	153	111	1118	1012	232	188	509	230
733	722	153	146	1238	1255	260	258	509	250
730	819	152	165	1299	1406	273	291	509	256
720	190	150	39	1273	808	267	171	509	270
758	1	159	0	1273	515	267	110	509	273
1293	393	247	72	1567	659	300	123	776	172
1	659	0	123	230	950	42	178	777	172
1	1338	0	261	249	1562	43	300	1203	720
48	17	10	3	245	249	51	52	1406	560
40	729	8	148	245	980	51	201	1406	573
279	93	52	19	1022	527	207	110	1773	427
