b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	299	66	61	560	483	111	99	31	237
1234	1082	249	224	1428	1291	287	267	100	308
876	340	172	76	1058	514	210	113	149	255
1274	444	244	97	1512	667	296	145	197	250
1110	982	218	205	1357	1283	272	272	342	279
246	171	46	37	535	467	107	99	358	292
590	378	119	80	931	750	186	156	381	264
350	1102	66	233	547	1327	108	283	438	262
753	1018	141	216	961	1248	186	267	548	670
586	202	117	43	979	594	197	127	573	269
561	1	110	0	1248	631	248	132	623	305
1295	1108	248	232	1558	1377	299	284	668	319
411	598	81	121	625	814	126	167	802	302
1	101	0	17	307	386	61	75	811	369
108	384	22	76	697	1033	137	207	818	368
588	52	117	10	874	342	176	70	855	371
1014	925	201	196	1325	1187	266	252	945	378
507	1212	99	252	722	1454	141	300	954	369
722	1	141	0	1033	336	207	74	954	370
256	1	53	0	404	156	82	31	1100	545
8	741	1	157	620	1408	132	300	1169	593
307	364	58	77	641	794	128	166	1198	482
538	472	110	98	991	733	201	153	1201	482
344	1	71	0	509	270	103	55	1219	684
904	457	164	93	1048	593	194	122	1256	469
1076	491	204	100	1501	955	294	199	1282	464
577	221	110	49	1185	808	236	176	1314	492
284	667	52	135	577	1009	111	204	1324	491
354	1013	64	217	704	1404	136	300	1336	497
652	22	125	4	946	274	186	56	1336	498
1	354	0	73	332	721	72	151	1352	501
141	995	28	206	343	1191	69	247	1354	501
1181	12	233	2	1314	145	260	29	1539	633
500	720	101	156	998	1250	202	266	1558	628
652	25	133	5	1118	427	228	91	1588	637
684	1107	132	237	1016	1331	198	284	1816	422
