b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1133	244	224	1419	1268	271	252	34	226
218	65	47	13	511	318	102	61	48	829
529	27	105	5	715	224	140	42	48	830
310	943	63	180	406	1042	83	201	84	173
869	364	171	69	1058	532	210	104	149	601
632	216	133	42	1084	769	226	154	213	413
202	242	39	51	404	431	82	91	216	514
37	384	6	77	276	550	55	112	223	546
350	1251	66	246	606	1528	118	300	245	2647
578	288	102	56	968	619	176	118	258	1056
20	1276	4	248	492	1500	105	297	269	1379
1159	209	229	42	1347	392	264	77	274	1482
1	1145	0	234	127	1281	28	264	304	1481
684	417	134	76	1030	696	205	133	311	1887
629	844	121	174	1465	1304	300	270	319	1189
270	942	57	199	589	1387	129	299	334	1196
78	344	16	68	238	512	48	102	335	1197
1161	664	233	132	1364	878	275	176	351	1541
1064	381	205	68	1441	578	271	102	352	1540
308	701	57	133	819	1150	156	218	390	1357
179	923	37	171	487	1182	94	219	440	1310
994	1297	191	240	1213	1603	232	300	441	1310
699	1	139	0	847	218	168	45	467	1815
25	205	4	42	481	658	88	125	468	1815
1338	1241	253	238	1557	1531	299	296	469	1815
28	1	6	0	249	221	49	42	470	1816
1106	1397	212	263	1415	1590	275	300	479	1055
445	818	83	163	779	1204	149	240	480	1051
447	1	87	0	785	313	152	61	486	1574
33	1338	5	240	276	1592	54	289	500	1373
1358	1038	264	188	1522	1195	300	222	545	1381
1183	506	240	96	1336	838	275	165	553	2573
965	829	191	148	1140	1033	224	187	559	1381
821	432	168	77	1097	848	215	151	566	1381
1097	751	205	147	1542	1068	300	211	578	1663
271	674	54	137	636	1240	137	256	582	1587
414	1382	84	274	558	1497	117	300	582	1618
1	761	0	144	184	943	40	184	589	1646
825	264	163	47	1114	553	222	106	623	1861
148	157	26	32	420	551	80	109	641	1607
789	1341	162	262	996	1534	203	300	665	2060
582	114	115	22	1355	675	265	132	677	2083
295	210	58	38	611	538	125	105	693	2106
451	874	95	176	1118	1477	232	300	694	2109
467	371	83	69	704	578	127	108	696	2111
590	941	115	185	954	1254	189	247	714	2553
206	310	43	58	407	484	81	92	719	2554
1119	1	217	0	1564	317	300	58	728	2494
1165	224	221	46	1376	407	268	86	733	2446
268	613	54	124	577	911	113	181	734	2446
616	294	121	62	863	437	171	92	734	2447
914	474	181	97	1243	948	255	201	734	2448
1203	128	246	25	1404	322	291	68	734	2449
914	781	181	152	1135	988	232	198	734	2452
1121	688	222	132	1384	969	281	194	737	2452
377	210	69	43	568	385	112	82	744	2660
153	1	34	0	390	224	83	46	754	2776
805	570	147	110	1309	1008	254	202	755	2808
699	385	131	71	1175	895	222	169	758	2809
1113	214	210	42	1399	738	271	154	767	2670
111	867	23	176	246	1001	52	205	778	2623
254	699	49	131	399	1129	79	217	785	2612
1214	985	237	188	1396	1140	273	219	785	2613
1	1273	0	246	213	1534	43	300	788	2664
1246	609	245	114	1521	906	300	173	791	2667
1	952	0	178	299	1331	65	257	795	2631
547	654	103	121	899	994	175	192	799	2662
90	147	15	29	367	444	74	89	802	2663
50	1381	9	274	167	1517	31	300	803	2644
147	75	30	16	400	314	77	62	804	2644
1265	708	246	140	1552	945	300	183	1046	850
1	945	0	183	287	1255	54	243	1047	850
248	359	47	73	425	526	82	106	1047	851
1283	517	245	104	1581	778	300	151	1517	887
766	1182	155	206	1255	1670	251	300	1679	6
85	131	19	25	505	456	105	91	1706	929
