b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	697	263	145	1506	895	300	184	8	999
1211	217	245	49	1385	403	281	86	12	999
983	1090	195	231	1181	1289	234	270	13	979
1	474	0	92	400	938	75	184	91	300
369	322	67	60	956	1049	178	198	95	270
440	116	78	21	916	722	171	143	243	1798
140	1195	25	244	412	1462	79	297	717	291
1	645	0	123	277	990	51	188	777	1279
111	810	21	164	240	936	47	189	817	363
72	508	16	101	331	798	66	156	833	925
263	507	55	102	796	991	153	193	961	222
559	1	107	0	895	607	174	121	981	224
802	765	162	162	1427	1426	291	294	1095	167
36	510	8	107	339	731	72	155	1095	167
634	571	140	122	793	726	173	154	1096	167
124	72	27	17	536	400	113	86	1146	231
574	318	116	67	965	749	196	154	1167	1795
930	422	191	83	1478	831	299	164	1190	246
4	840	1	166	567	1502	116	297	1191	246
681	390	139	76	1217	828	246	164	1191	247
1325	127	264	23	1496	296	300	58	1410	244
596	931	115	187	1277	1376	248	268	1466	655
1080	457	213	92	1232	614	241	121	1513	462
12	1120	2	217	904	1442	179	282	1513	467
1097	202	212	35	1480	517	284	98	1583	381
231	849	46	161	375	989	76	190	1635	1339
403	1	80	0	860	874	172	173	1837	224
