b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	319	179	62	1524	926	300	186	11	78
1	926	0	186	128	1052	28	214	12	78
385	1282	65	245	687	1571	122	300	16	355
687	1	122	0	1626	885	300	168	16	356
1	885	0	168	656	1536	132	300	17	356
656	1	132	0	1514	838	300	164	17	357
4	845	1	166	613	1454	120	286	18	357
183	101	36	21	1570	1493	300	290	18	358
54	1	10	0	1249	1547	233	292	19	359
1353	1020	252	198	1614	1290	300	247	19	360
93	28	20	5	1385	1422	268	273	20	361
1	791	0	164	623	1457	126	300	21	363
623	1	126	0	1078	823	213	161	21	364
1252	347	244	66	1525	604	300	118	21	366
9	608	1	119	943	1572	178	300	22	366
943	1	178	0	1617	1063	300	197	22	367
1	1063	0	197	300	1395	53	256	23	367
468	123	86	22	658	402	125	78	23	370
685	1267	131	254	931	1498	181	300	23	375
931	1	181	0	1518	563	300	115	23	376
1	563	0	115	884	1458	172	289	24	376
884	10	172	1	1525	625	300	124	24	377
1	625	0	124	924	1548	176	300	25	377
924	1	176	0	1547	621	300	123	25	378
1	621	0	123	619	1256	126	251	26	378
664	725	134	148	1350	1506	268	300	26	379
1350	1	268	0	1520	171	300	32	26	380
1	171	0	32	1276	1539	251	300	27	380
1276	1	251	0	1539	266	300	49	27	381
42	483	8	94	303	732	58	142	295	220
