b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	129	171	1110	33	217	464	72
173	46	33	10	431	226	83	45	484	47
24	9	4	2	310	291	57	54	647	113
632	1248	128	271	783	1380	161	300	670	117
1	1007	0	197	381	1226	74	244	842	184
543	1172	100	232	926	1534	172	300	903	200
224	612	47	127	1432	1348	284	276	934	186
442	1336	79	255	696	1579	126	300	936	204
130	661	23	136	403	912	76	184	953	215
418	800	76	157	1229	1491	229	291	989	208
1178	1	238	0	1477	301	300	62	1000	210
233	1150	41	233	1015	1453	202	295	1018	257
200	834	36	162	584	1151	114	227	1025	258
1128	1	211	0	1466	316	279	65	1097	305
13	328	2	68	887	1388	179	294	1098	305
963	1	195	0	1125	188	227	37	1098	307
1	47	0	12	1067	1403	221	300	1101	316
1008	371	205	71	1464	700	300	142	1113	418
908	731	195	151	1431	1115	300	229	1121	422
360	713	63	137	771	1012	143	195	1124	419
967	231	187	48	1363	572	267	117	1127	344
1342	633	245	133	1518	818	283	175	1133	346
249	651	44	131	697	1291	131	258	1153	400
829	482	159	92	1028	683	199	133	1160	399
76	717	15	151	561	1080	114	226	1167	429
1166	1	220	0	1369	195	260	37	1181	446
688	209	126	36	1420	749	266	145	1188	457
98	830	18	159	467	1104	88	208	1189	457
23	96	4	18	161	219	33	44	1214	40
1301	1128	262	240	1483	1307	300	277	1240	499
118	38	25	9	357	592	74	126	1241	500
404	98	81	20	763	608	157	132	1241	501
1	413	0	85	493	791	90	161	1257	495
1145	1000	229	207	1496	1225	299	254	1268	500
451	6	84	1	663	328	125	66	1282	494
850	476	159	96	1214	840	235	170	1308	535
651	1067	126	218	961	1291	190	263	1335	582
1	339	0	69	460	651	93	135	1372	574
269	1	48	0	462	177	89	38	1376	576
20	479	4	103	501	866	108	188	1377	576
632	356	124	66	1033	687	205	136	1384	633
1307	493	254	97	1500	679	298	141	1439	597
979	173	188	33	1217	412	237	81	1468	626
398	582	75	124	650	824	127	177	1502	624
808	443	159	94	1218	1099	238	225	1597	636
974	705	200	142	1466	1037	300	211	1614	662
1	678	0	141	585	1112	124	232	1638	674
731	424	145	83	1250	817	252	163	1639	675
691	571	132	118	953	899	187	187	1641	677
417	159	81	33	574	313	114	66	1642	677
351	537	74	109	774	1127	157	232	1646	682
860	7	185	1	1343	457	282	89	1651	700
905	1	167	0	1210	285	221	50	1665	685
1048	881	210	178	1372	1136	276	232	1757	214
871	972	170	197	1443	1395	276	279	1832	236
1	840	0	162	599	1426	112	275	1844	364
335	106	66	20	758	477	150	100	1859	472
