b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	51	190	11	1209	344	248	72	362	91
265	747	47	149	610	1120	112	220	725	50
701	1055	138	213	1163	1470	232	299	901	37
1	880	0	178	436	1405	89	288	1066	113
93	469	17	89	421	822	85	163	1100	86
386	620	76	130	907	1412	184	300	1140	107
1	1197	0	239	319	1515	61	300	1141	108
8	777	1	159	213	973	47	203	1169	102
295	1	65	0	692	468	148	97	1169	103
1	1062	0	213	544	1511	109	300	1183	121
307	606	58	124	641	1024	128	210	1198	74
538	707	110	144	991	963	201	197	1201	74
488	303	94	61	1010	838	207	176	1222	70
1190	5	228	1	1501	332	294	72	1282	66
715	101	138	20	1194	822	238	172	1314	63
1280	447	244	95	1504	662	288	139	1393	125
163	1	27	0	838	512	163	100	1432	79
1	390	0	76	281	836	58	165	1463	9
497	1144	94	236	655	1309	129	272	1506	12
533	218	108	47	1304	634	273	134	1542	14
515	8	105	2	998	507	202	102	1558	15
1185	225	232	47	1467	491	287	100	1561	95
704	992	139	207	1147	1421	231	298	1584	20
236	1041	47	211	589	1389	121	283	1593	19
