b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	416	262	85	1513	620	295	123	354	510
745	667	152	133	1209	1169	248	236	362	51
651	1282	130	253	892	1494	182	300	417	443
979	23	188	6	1197	214	231	44	436	182
55	730	10	148	401	1041	84	211	456	43
1323	1263	245	240	1591	1426	300	273	587	482
556	816	108	168	808	1287	157	261	643	442
424	137	81	27	815	554	158	110	668	100
1108	1	211	0	1439	327	277	65	740	160
201	679	41	137	441	910	92	185	1305	25
115	1022	21	202	317	1272	65	254	1311	24
1	787	0	152	353	1149	74	227	1425	223
36	1144	7	236	283	1404	58	293	1484	297
