b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	461	102	95	975	830	178	164	258	46
1	730	0	147	127	857	28	176	304	20
1189	1324	232	262	1382	1493	274	300	383	47
934	307	180	62	1205	580	240	122	410	53
954	818	185	167	1161	1066	230	222	410	54
71	682	14	131	208	838	41	162	413	52
1176	982	213	199	1367	1156	247	230	414	50
651	814	130	166	883	1404	180	289	417	49
376	863	79	179	880	1151	179	236	432	18
912	1	175	0	1033	125	200	26	584	43
1278	467	253	83	1513	702	300	130	1065	166
1	702	0	130	398	1099	82	212	1066	166
1	1029	0	208	434	1350	86	274	1128	145
1278	10	268	2	1427	164	300	35	1129	152
1399	955	274	186	1540	1096	300	212	1130	151
1	164	0	35	155	314	30	64	1130	152
449	31	88	7	685	182	136	37	1131	152
23	905	5	185	179	1059	37	217	1830	176
18	1373	4	261	280	1531	59	294	1831	175
