b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1012	1	210	433	1470	85	300	960	2006
38	102	8	21	460	525	96	109	969	2010
754	347	158	69	1123	638	233	128	509	3198
674	379	119	77	982	692	185	144	507	3296
164	57	31	11	348	288	75	61	509	3311
1381	482	247	96	1587	708	289	142	513	3365
1136	423	222	79	1442	828	286	162	686	3689
211	879	41	178	485	1225	98	251	151	4124
365	376	68	73	843	840	164	164	1432	5682
372	1090	69	230	719	1446	137	300	1432	5687
1	1004	0	205	266	1268	52	258	960	5915
1141	909	228	189	1483	1252	300	259	1402	6084
324	860	59	178	838	1447	163	291	1432	7284
495	1	93	0	838	351	163	71	1432	8062
324	1054	59	219	719	1438	137	293	1432	8213
883	1	184	0	1393	577	295	121	509	8400
730	823	152	169	1273	1376	267	287	509	8425
758	487	159	102	1118	856	232	177	509	8437
730	449	152	88	1273	1052	267	215	509	8439
1075	1141	223	237	1304	1421	274	300	509	8484
776	191	163	40	1393	907	295	192	509	8647
548	1134	106	217	663	1272	128	244	935	9756
295	539	52	112	719	959	137	193	1432	10870
1266	399	249	84	1415	505	281	107	412	11093
866	1149	170	230	1242	1479	245	300	907	11341
6	539	1	110	178	739	35	150	141	11427
1151	840	214	177	1545	998	295	211	140	11432
800	983	168	201	1197	1456	250	300	509	12073
800	678	168	133	1313	1281	276	260	509	12137
1142	436	223	88	1434	998	285	197	686	12281
476	551	95	113	943	942	192	198	1514	12426
