b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	285	168	54	1465	664	286	144	3	28
862	1319	168	258	991	1460	195	288	110	2117
99	20	17	3	407	317	75	59	215	1106
496	915	89	181	642	1053	118	208	706	1761
908	90	180	17	1567	631	300	112	776	576
1	631	0	112	476	1191	93	224	777	576
1045	38	205	7	1340	326	259	60	777	577
1238	610	232	117	1576	925	300	181	994	841
1	925	0	181	226	1161	51	232	995	841
699	959	135	195	859	1366	172	281	1277	1079
1087	584	211	109	1528	1118	300	212	1480	37
1	1118	0	212	364	1583	71	300	1481	37
364	1	71	0	635	463	123	89	1481	38
1367	657	268	133	1522	839	300	170	1513	359
80	1038	17	215	513	1472	102	300	1514	360
513	1	102	0	1136	786	232	160	1514	361
467	215	90	42	1272	619	244	120	1731	671
1433	327	276	61	1540	434	300	85	1731	673
67	761	13	150	439	1178	87	232	1732	673
