b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	208	42	47	455	414	90	90	297	206
1081	39	212	7	1502	451	296	88	337	176
1015	163	199	34	1502	705	296	141	337	177
1	499	0	99	800	1425	171	297	338	176
1	753	0	152	658	1452	144	300	338	177
671	526	135	110	889	772	178	159	462	197
280	201	56	42	481	398	98	83	589	364
424	976	81	211	684	1271	134	271	668	747
36	16	8	4	1313	1464	267	300	1095	493
164	401	35	89	334	568	71	124	1095	494
634	105	140	24	793	254	173	55	1096	493
202	64	42	15	1129	948	242	203	1096	494
1	990	0	208	282	1251	57	260	1224	106
749	599	149	126	935	901	190	193	1240	607
75	1017	13	213	489	1371	96	285	1258	118
389	839	76	183	577	1016	116	220	1391	50
40	1179	8	246	232	1411	49	296	1406	221
1165	218	228	49	1364	450	269	96	1599	297
781	1	148	0	1075	210	206	42	1622	483
824	32	164	6	938	147	190	32	1686	328
1219	1156	242	255	1376	1344	275	294	1786	722
1219	310	242	67	1402	580	280	123	1786	800
1061	44	208	11	1529	496	300	103	1821	436
1	496	0	103	624	922	134	194	1823	436
674	1098	137	239	819	1237	168	269	1830	554
73	5	15	1	464	342	90	68	1835	654
