b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	79	173	17	1291	326	251	78	3	3326
1197	333	242	72	1425	670	289	142	12	3333
1003	503	196	102	1522	1096	300	219	337	1714
309	389	62	86	599	661	128	148	582	3070
349	1041	69	223	704	1413	138	294	612	1118
1295	910	248	194	1558	1113	299	234	668	2303
1373	1200	265	249	1558	1385	300	284	704	172
392	768	77	155	599	961	123	197	765	3049
392	88	77	17	599	278	123	59	765	3050
1273	1238	254	239	1458	1458	293	284	787	297
111	532	21	108	240	661	47	134	817	335
194	13	38	2	565	385	113	78	830	940
65	519	13	103	462	1086	95	219	831	452
793	729	149	150	1202	1080	234	222	1108	3038
143	134	31	29	709	782	148	164	1146	98
965	920	193	192	1112	1067	225	224	1270	2452
1077	753	212	147	1232	912	241	177	1513	545
62	153	12	32	409	484	78	94	1806	3035
