b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1085	6	202	706	1575	145	300	1190	17
706	1	145	0	1484	728	300	146	1190	18
1	728	0	146	839	1486	170	300	1191	18
1	1233	0	246	482	1526	90	300	248	19
1	1234	0	243	138	1364	30	271	323	20
112	380	21	76	777	685	150	138	220	21
995	982	200	191	1380	1369	279	273	716	23
1046	1141	203	216	1472	1489	290	287	120	25
29	687	6	134	796	1362	158	267	123	28
143	450	28	87	631	951	126	186	135	30
587	978	117	192	1063	1325	207	258	216	30
1060	1	210	0	1391	292	277	61	278	32
8	260	2	54	248	597	49	119	279	32
614	32	118	6	1541	484	300	96	191	37
32	147	6	28	573	626	114	123	366	37
973	534	192	104	1532	873	296	165	198	42
5	858	1	162	312	1297	62	248	199	42
1	989	0	188	230	1179	42	222	777	43
995	1	184	0	1245	235	235	48	1775	61
