b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	975	173	196	1152	1151	222	240	3	1504
471	1146	90	219	920	1574	167	300	19	4796
885	13	173	2	995	121	196	25	110	1018
839	1044	163	216	991	1196	195	248	110	4266
1129	714	210	136	1569	970	299	189	140	5413
209	6	39	1	1318	1083	263	221	247	4434
1203	1245	238	247	1465	1514	288	300	337	2327
319	156	72	32	832	604	177	128	338	2328
1150	1	229	0	1326	174	264	35	486	3748
996	1233	197	248	1168	1484	231	298	561	2782
1266	1	250	0	1513	235	300	48	561	2783
8	1104	1	219	343	1424	68	282	573	4116
651	92	131	18	1039	553	207	115	573	4117
1132	221	219	40	1553	333	300	64	609	2748
1031	1	210	0	1381	312	280	63	721	4146
954	1360	188	262	1389	1578	265	298	776	3756
1385	11	264	2	1567	200	300	39	776	3757
1	200	0	39	230	413	42	78	777	3757
487	1203	100	248	766	1461	157	300	831	3996
476	276	95	54	1190	1119	242	227	904	5089
546	188	108	38	1145	863	231	180	1066	2420
393	533	84	104	709	885	148	177	1146	3684
321	334	64	66	1317	1453	267	296	1190	3568
1	196	0	39	633	842	129	171	1191	3569
686	559	132	110	1367	1205	269	242	1220	5045
757	775	152	156	957	1053	192	212	1296	4587
299	825	63	154	1226	1215	251	232	1405	2747
608	99	125	20	1431	572	290	120	1531	2320
1	458	0	89	658	764	130	151	1552	2639
1356	205	261	43	1462	311	286	68	1582	781
485	677	97	134	1190	1186	240	241	1591	6102
1	216	0	45	773	1053	155	212	1836	4587
867	1314	173	238	1348	1647	268	300	1865	6116
1348	1	268	0	1508	163	300	33	1865	6117
