b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1509	331	276	60	1640	462	300	84	33	114
679	191	128	34	1087	575	211	111	52	46
499	1091	96	224	754	1256	146	257	64	50
1068	1325	200	260	1269	1512	240	297	80	60
564	90	103	17	848	381	156	72	81	61
8	389	1	73	637	833	115	154	82	61
205	1113	42	220	472	1321	96	259	84	60
1	515	0	102	172	653	37	132	86	60
866	1	158	0	1245	555	230	116	94	113
6	941	1	187	174	1073	32	213	95	111
1365	1348	265	260	1538	1521	300	295	152	18
67	121	11	22	373	337	72	65	206	123
744	547	145	103	1187	954	233	186	208	123
772	307	144	64	1048	586	200	120	219	139
1430	221	261	41	1614	398	300	79	226	138
48	1200	10	231	167	1319	34	255	234	83
574	173	101	31	1053	530	192	100	258	163
250	555	48	111	613	1047	121	208	294	376
1	59	0	12	355	320	70	61	297	405
1353	348	251	62	1585	603	300	115	302	378
194	157	38	34	473	687	96	146	315	438
476	335	92	66	995	771	199	157	319	182
811	287	159	57	1247	566	246	110	325	188
907	238	186	50	1321	374	267	78	333	195
51	183	9	35	238	351	48	69	335	197
633	468	128	91	806	615	162	120	336	204
569	1177	116	235	711	1287	146	258	342	210
688	282	141	59	1013	572	204	115	350	212
896	703	171	132	1143	929	217	173	355	396
1049	317	207	62	1173	650	234	134	357	397
1128	71	215	14	1437	331	271	63	373	387
1134	1	224	0	1443	250	280	45	378	295
308	698	57	120	879	1248	166	226	390	264
471	40	89	8	738	768	140	144	390	265
1	55	0	11	365	403	70	78	395	258
661	832	132	157	825	975	165	187	404	291
830	75	166	13	1087	348	216	67	404	292
191	1222	39	245	624	1495	128	300	422	293
872	90	173	17	1271	404	253	81	422	294
141	424	30	85	635	937	127	189	423	294
1208	853	227	166	1445	1022	276	200	440	280
259	606	50	118	602	1018	116	199	441	280
153	24	28	5	342	228	67	47	442	282
180	1	35	0	401	210	84	47	456	328
78	680	14	137	401	1034	84	212	456	330
187	678	36	129	401	926	84	185	456	331
685	918	137	181	920	1127	185	224	462	327
688	425	138	86	920	755	185	150	462	329
117	1	22	0	676	589	136	123	465	224
682	1050	131	208	880	1237	172	247	474	252
334	267	64	45	595	692	114	130	479	166
1255	28	235	6	1511	445	286	86	504	308
869	577	171	113	1481	976	300	199	505	308
1273	832	248	170	1501	1076	300	226	548	322
1	1076	0	226	102	1177	22	248	549	322
1122	1	235	0	1328	211	277	43	549	323
531	530	108	102	1108	977	224	192	550	1416
79	96	15	18	1044	1279	201	244	551	1417
752	1129	150	220	994	1459	197	286	552	1416
563	562	113	108	931	932	185	180	559	321
482	753	90	143	989	907	192	175	563	321
696	895	137	176	1234	1364	238	268	572	239
545	1184	109	231	773	1396	156	275	573	239
1091	517	213	106	1511	775	300	158	584	609
11	666	2	128	576	1216	112	236	600	424
1	998	0	199	490	1510	100	300	638	484
490	1	100	0	859	375	170	71	638	485
183	1	37	0	592	199	116	38	643	485
1	246	0	53	1295	1009	250	206	650	448
1279	1004	226	190	1638	1339	296	256	654	450
1335	1	238	0	1664	710	300	135	654	451
53	1147	10	219	350	1475	66	283	655	450
1	407	0	78	727	1112	138	211	655	451
1100	452	213	86	1540	744	300	142	656	451
1012	363	200	67	1470	508	285	92	658	497
554	727	109	144	711	891	140	176	659	518
1216	1285	234	248	1501	1521	295	298	677	531
943	1021	177	194	1353	1463	267	289	706	1480
573	1020	112	202	961	1429	191	284	714	820
1118	872	212	169	1516	1276	298	257	733	582
875	743	174	161	1344	1256	277	273	734	583
1117	589	221	126	1384	1007	281	222	737	583
851	976	153	189	1543	1411	296	283	763	623
77	20	17	4	269	220	60	49	764	622
77	976	17	189	269	1294	60	258	764	623
511	625	100	123	782	856	157	170	777	1395
1373	517	269	106	1529	657	300	135	779	609
242	101	47	19	1144	1040	223	199	785	613
160	513	30	100	564	867	114	175	802	637
1	1383	0	271	145	1527	29	300	811	645
332	374	61	74	834	655	163	128	812	646
727	750	143	147	1101	944	220	188	955	710
4	809	1	154	518	1373	111	276	984	708
1302	1169	266	236	1474	1335	299	267	985	709
9	1344	1	268	199	1462	39	292	986	709
210	1023	38	197	829	1531	160	298	1046	164
1255	459	249	88	1513	882	300	169	1065	733
413	1393	83	270	541	1542	109	300	1065	792
1	887	0	170	361	1418	75	277	1066	733
625	705	120	135	952	1148	186	224	1071	729
699	515	134	99	886	737	173	143	1074	752
466	1	94	0	860	412	177	85	1118	859
206	1167	37	226	632	1531	122	298	1130	164
623	1231	130	242	892	1512	187	300	1143	811
253	598	55	121	636	905	136	188	1165	882
577	669	117	128	965	1044	196	204	1167	883
269	35	55	8	435	398	86	80	1183	875
470	581	94	116	737	763	145	152	1211	892
19	690	3	138	1138	1082	221	218	1216	893
418	1356	75	264	623	1543	114	300	1218	893
623	1	114	0	1400	662	257	124	1218	894
725	936	135	183	1182	1198	226	235	1238	917
767	1	153	0	1274	771	257	153	1240	919
941	776	192	154	1163	924	234	182	1241	919
1139	1087	240	215	1385	1299	292	259	1248	921
55	661	11	128	499	911	105	180	1248	922
1154	193	221	37	1482	394	285	79	1254	908
849	1254	153	244	1304	1557	237	299	1261	924
965	184	193	36	1199	461	241	95	1270	985
886	165	175	29	1298	582	263	115	1273	949
307	706	62	142	701	1146	142	233	1274	949
1	535	0	110	246	780	48	159	1283	609
948	118	190	24	1129	298	228	62	1284	900
1002	1	202	0	1129	346	228	68	1284	901
806	663	152	121	1058	891	200	166	1289	904
1152	1290	225	257	1412	1506	276	299	1293	903
