b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1030	233	206	1429	1175	261	232	28	2178
966	407	188	79	1268	855	251	173	29	2178
1509	226	276	45	1640	358	300	69	33	2154
47	995	10	206	226	1456	45	296	65	2174
242	995	50	211	516	1236	102	257	71	2160
131	1009	26	181	781	1584	152	294	83	2191
1	644	0	126	172	773	37	154	86	2192
1123	76	212	14	1331	287	256	59	97	2136
304	422	61	84	1376	1517	278	300	100	2137
112	352	21	69	612	608	116	118	107	2147
447	78	89	16	767	355	157	74	119	2184
136	693	23	142	569	1182	104	233	122	2183
515	1227	92	230	753	1515	139	284	128	2185
674	23	124	4	962	255	176	46	128	2186
395	1	81	0	989	483	189	88	130	2185
656	569	131	108	1052	891	215	174	135	2220
1	219	0	41	538	1049	108	202	137	2138
1001	658	205	132	1472	1077	300	218	138	2223
602	1154	112	234	1045	1445	195	290	140	2200
12	85	2	16	133	212	27	42	142	48
862	460	170	86	1213	765	240	148	149	2112
610	949	109	186	806	1137	150	225	171	1257
948	76	183	14	1067	203	207	40	200	48
81	408	16	81	205	524	39	103	201	2254
499	875	103	164	672	1341	139	259	203	2119
667	1024	131	197	1082	1409	216	275	206	2250
159	89	29	20	545	581	110	122	207	2252
215	538	41	101	462	1063	95	212	209	2268
772	376	144	78	1048	810	200	166	219	2238
37	1251	6	257	229	1457	46	300	223	2239
904	1129	171	223	1438	1518	272	296	225	1600
998	687	196	140	1352	1213	268	244	237	2319
1311	1052	248	207	1545	1269	291	246	254	1399
530	876	92	169	1076	1576	195	300	258	1398
1013	27	195	5	1173	214	224	39	262	306
537	150	102	30	884	697	171	135	265	1381
254	1220	53	247	492	1467	105	300	269	973
605	145	129	27	950	464	197	88	269	1418
843	1323	161	263	1009	1486	194	295	273	1415
845	446	167	90	1347	797	264	157	274	1416
870	1251	169	243	1045	1431	205	280	276	1428
782	1019	157	212	1514	1264	300	256	278	1066
662	173	131	33	1230	397	240	78	283	1428
48	35	9	6	258	253	51	50	286	1424
748	719	142	140	1010	918	198	181	287	1429
714	226	147	43	1380	510	281	100	290	1383
765	206	140	39	1128	572	216	116	296	1649
5	406	1	80	966	868	186	170	299	1650
1193	1182	220	242	1457	1463	274	300	302	1653
1457	1	274	0	1585	154	300	32	302	1654
755	520	148	105	1116	992	222	199	303	1658
1167	842	232	173	1437	1105	283	225	311	444
44	1269	9	252	286	1534	53	300	319	1448
629	773	121	161	1287	1405	263	300	319	1452
58	111	12	23	450	509	95	107	320	1453
334	966	62	190	594	1220	108	235	324	1459
594	703	107	140	811	1157	151	225	329	1468
243	1210	50	230	646	1561	131	299	331	914
47	827	8	166	413	1375	83	279	335	1467
745	932	139	187	896	1094	171	222	355	98
246	852	46	170	782	1288	160	262	358	1593
1	167	0	37	200	269	43	59	359	1594
1193	346	247	75	1465	637	296	127	359	1594
676	12	124	2	819	151	156	32	360	1595
254	867	47	173	778	1367	154	272	378	1063
72	561	14	110	254	945	49	181	381	1504
1157	301	237	57	1316	465	265	86	385	1669
480	239	88	45	814	570	153	110	386	1036
620	1142	119	213	1216	1472	234	272	387	1036
234	509	45	94	1271	1037	239	193	388	1037
219	652	33	131	643	989	119	201	394	1565
61	811	11	154	518	1168	98	223	397	1470
1044	553	203	110	1464	872	286	172	397	1471
815	1182	164	235	994	1341	200	267	399	1471
821	113	165	23	973	252	194	50	401	1474
693	1	139	0	1249	792	246	154	404	1545
937	439	181	85	1181	735	235	148	410	1480
864	302	172	61	1097	639	215	124	412	1478
108	1	22	0	432	314	87	63	412	1478
1038	32	190	4	1411	387	255	70	415	1531
498	937	98	181	1187	1351	236	266	424	1584
1011	463	207	91	1467	802	298	157	427	1628
1	799	0	156	222	999	43	195	428	1628
406	68	80	14	869	545	167	103	428	1629
481	238	93	46	1498	1025	299	199	431	1572
704	1	145	0	1257	317	252	60	432	1573
97	1295	18	251	306	1504	55	289	434	1575
303	1	54	0	1487	1104	271	213	434	1576
669	1032	132	195	835	1289	164	246	444	1513
1243	279	236	55	1445	505	276	99	444	1517
1221	5	234	1	1534	281	300	58	445	1518
38	147	7	27	412	327	88	66	448	513
130	49	25	10	1438	928	284	191	465	1622
128	933	23	192	263	1062	50	218	466	1622
647	286	129	58	854	499	170	99	467	1623
13	506	2	100	481	966	88	182	468	1623
1	241	0	48	137	381	24	73	469	1621
441	1186	93	230	737	1482	150	286	472	1617
1056	680	202	132	1557	945	300	185	473	1620
645	252	123	46	880	490	172	96	474	1821
916	1258	177	244	1308	1534	255	300	475	1820
1308	1	255	0	1503	127	289	23	475	1821
1186	1170	229	232	1374	1349	262	264	478	1403
380	70	72	14	1114	681	216	136	478	1411
156	1401	30	274	310	1545	58	300	479	1403
531	1112	102	229	932	1480	178	300	479	1404
395	979	73	188	742	1283	142	246	483	1374
1	439	0	98	785	905	152	189	486	1667
1	1266	0	257	194	1451	42	296	490	2370
566	324	111	60	1503	827	300	161	491	2371
1	827	0	161	591	1173	127	233	492	2371
342	101	69	17	529	227	102	40	493	2371
923	849	182	169	1175	1114	229	221	494	2372
203	1126	41	224	694	1416	139	282	495	2372
376	483	76	90	801	886	157	168	496	1552
757	115	146	22	965	363	184	67	503	1553
62	69	12	13	246	239	50	49	503	1555
253	1141	45	225	600	1420	114	280	504	1554
6	1246	1	245	353	1464	70	287	508	928
147	779	28	159	645	1101	131	227	508	1099
1109	1	230	0	1339	216	282	48	509	82
810	27	159	6	966	183	191	38	527	512
134	187	25	39	377	440	69	86	530	512
920	880	176	178	1432	1476	280	297	532	1742
537	330	107	59	1368	1185	267	223	559	1051
492	520	99	97	1223	975	242	187	573	1592
147	982	26	188	342	1195	68	232	574	1592
1238	821	235	167	1542	1047	300	211	578	1710
812	37	154	7	1021	219	197	44	584	1677
1296	75	239	16	1591	266	300	56	587	2289
283	824	57	157	487	1011	99	196	589	1679
509	1281	99	253	698	1473	137	292	604	1850
342	305	68	58	731	710	144	137	612	1781
