b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	13	211	3	1579	480	289	96	28	291
599	144	109	29	866	758	159	145	33	223
651	426	122	88	1031	771	201	160	52	278
757	126	149	22	1161	508	232	101	75	277
741	842	136	180	905	1431	169	300	82	295
381	814	75	174	953	1431	193	300	85	295
629	18	119	3	902	254	176	54	86	297
1106	419	222	90	1428	714	287	150	100	215
486	1321	86	262	745	1511	139	300	122	1368
774	7	145	1	1010	518	194	108	122	1369
1061	1	207	0	1224	166	242	36	126	721
191	251	34	52	352	396	69	84	126	1369
1005	526	196	109	1224	754	242	157	126	1369
507	913	97	191	965	1334	193	279	127	1369
725	1	147	0	959	221	194	44	135	212
1004	979	204	196	1285	1228	263	248	135	284
734	1	149	0	959	175	194	33	135	435
212	499	43	104	546	809	109	165	137	218
1042	710	214	140	1212	886	249	176	138	284
629	570	126	117	778	1053	158	222	154	231
475	1238	92	254	748	1458	149	300	186	310
1235	1035	235	220	1501	1307	292	278	201	301
1	126	0	26	311	580	66	123	202	301
504	8	103	1	848	257	174	50	202	302
624	169	122	37	1135	644	226	134	206	300
164	531	30	111	976	1355	201	288	207	298
976	148	201	31	1341	490	278	101	207	299
795	753	155	156	949	895	187	186	208	299
202	108	39	24	401	281	81	60	216	325
802	520	151	108	1048	736	200	151	219	327
718	71	139	14	954	246	188	49	237	319
1355	87	259	18	1546	263	295	51	242	318
437	1074	84	226	753	1303	150	274	246	336
1115	1058	213	223	1356	1447	258	300	253	340
1356	1	258	0	1502	178	287	35	253	341
1443	859	274	174	1539	957	296	196	253	365
931	102	177	23	1149	458	218	91	263	349
254	1152	53	237	486	1360	104	283	269	1068
1183	698	232	142	1455	955	286	191	270	358
171	1002	32	199	858	1390	167	280	270	360
10	658	2	132	320	988	68	203	276	227
340	1047	69	213	532	1272	107	258	286	351
768	451	141	90	1190	874	230	178	296	551
1125	674	224	142	1408	1042	282	218	303	377
497	26	92	4	821	274	157	55	305	391
471	1	93	0	583	112	116	23	310	622
1119	478	223	96	1501	1031	300	206	312	614
194	1223	38	257	387	1431	77	300	315	672
73	6	15	1	246	143	54	32	316	625
44	830	9	172	334	1114	63	226	319	413
699	1	137	0	1465	712	300	153	319	416
95	696	20	150	457	1033	97	223	320	416
418	1198	77	252	709	1426	137	300	325	419
1049	31	212	7	1164	142	236	30	326	465
351	695	76	145	562	898	123	190	334	426
823	280	166	60	1117	530	229	113	336	1096
1003	59	196	12	1483	588	291	116	337	417
39	588	8	116	572	1124	126	234	338	417
192	159	41	33	867	834	180	168	339	481
344	771	72	156	600	1344	123	274	339	1173
1161	362	233	74	1361	553	274	113	351	474
1332	32	261	7	1540	208	300	41	354	474
931	1239	178	256	1143	1433	217	290	355	474
246	52	46	12	539	295	108	63	358	476
13	392	2	83	454	769	97	163	362	447
425	224	85	45	635	400	125	78	374	455
183	869	34	177	465	1134	90	229	376	513
590	383	119	77	931	809	186	160	381	496
936	676	172	141	1262	950	239	195	382	450
1189	372	232	78	1487	619	294	129	383	450
1189	27	232	6	1487	264	294	55	383	806
480	719	88	149	814	1024	153	208	386	485
305	656	56	135	738	1055	140	211	390	507
305	712	56	144	738	1092	140	218	390	543
1469	1227	274	247	1595	1353	300	273	394	531
524	389	94	77	761	675	144	138	394	544
25	1358	5	274	148	1481	31	300	395	531
148	1	31	0	333	186	65	34	395	532
390	1270	76	263	571	1436	116	300	402	483
1176	128	213	27	1423	476	257	91	414	531
256	1	51	0	577	189	115	38	420	530
