b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1061	82	223	795	1312	160	273	85	25
756	1	135	0	945	151	174	31	94	39
1	966	0	201	199	1164	36	237	95	39
828	1	153	0	1331	419	256	84	97	40
404	674	80	139	767	1027	157	214	119	16
998	1	205	0	1125	122	231	24	139	29
879	689	173	131	1058	831	210	161	149	73
29	1000	6	198	250	1245	53	251	183	9
521	1	102	0	735	204	146	43	186	48
1289	65	248	12	1512	323	296	66	197	44
289	1	58	0	401	104	81	21	216	52
369	580	67	113	1048	839	200	164	219	50
629	930	121	185	1194	1454	243	300	319	81
1194	1	243	0	1465	247	300	51	319	82
359	1188	73	229	942	1533	194	300	367	158
182	179	38	37	487	529	94	98	440	110
1	51	0	10	401	476	84	100	456	134
47	612	11	124	505	1050	104	208	471	164
1020	1	193	0	1255	322	241	64	517	118
766	562	144	114	989	802	190	161	542	120
249	582	49	113	550	853	115	173	582	178
807	66	153	15	1021	282	197	60	584	162
1	1283	0	251	177	1459	39	289	589	189
323	360	66	77	487	518	99	109	589	191
626	1037	120	209	802	1197	156	243	590	185
1	1009	0	195	426	1467	84	289	592	192
905	286	168	59	1538	958	290	191	597	189
153	646	27	128	422	931	82	185	600	180
493	662	95	128	698	852	137	167	604	194
1	1155	0	221	378	1351	75	261	624	200
119	317	24	60	298	472	59	89	638	205
1340	289	245	55	1559	485	288	94	647	175
1	751	0	137	369	1164	70	212	647	204
1294	1126	229	219	1664	1444	300	280	654	175
1486	1	267	0	1664	207	300	38	654	176
59	1216	11	236	356	1537	67	298	655	175
98	1	19	0	356	257	67	48	655	176
411	1300	78	255	613	1503	120	297	668	215
1297	984	249	198	1533	1187	295	239	674	216
132	312	27	57	401	692	81	134	681	224
29	554	5	99	307	786	61	147	684	218
29	291	6	52	259	519	54	99	731	269
1181	198	224	39	1426	418	279	88	733	272
900	75	167	15	1470	538	288	112	755	301
683	1030	133	213	966	1236	187	255	786	305
414	370	82	76	613	534	123	109	802	308
341	1129	68	218	598	1365	116	262	818	309
824	240	160	46	1114	447	220	89	844	330
4	949	1	184	273	1217	54	237	847	342
911	73	181	15	1236	375	246	75	871	1057
763	1	139	0	1124	323	213	67	903	365
1143	469	231	93	1477	783	300	158	1000	387
342	114	63	23	683	358	137	77	1029	433
957	359	179	69	1234	591	233	113	1049	456
437	634	88	119	640	840	130	161	1065	482
793	889	149	181	1220	1295	238	267	1108	686
469	1017	95	204	833	1308	171	264	1118	696
1255	881	240	177	1526	1209	296	240	1136	701
26	722	4	147	161	908	32	182	1137	701
1136	179	215	34	1383	403	262	75	1181	733
45	230	9	41	443	569	87	106	1183	739
1089	612	211	123	1471	1032	288	207	1186	744
649	363	119	69	988	615	185	115	1188	733
944	1106	194	223	1218	1342	247	269	1243	828
477	200	94	38	833	428	163	82	1260	937
560	344	114	67	760	536	155	105	1267	829
238	1137	45	223	416	1299	82	257	1269	875
1079	872	205	167	1501	1349	294	269	1282	844
764	1232	148	228	1249	1582	248	297	1325	977
808	846	153	154	1002	1044	195	197	1345	993
102	53	19	10	654	461	127	92	1364	964
524	18	99	3	859	311	157	54	1366	970
884	1	169	0	1497	392	292	77	1371	964
7	596	1	128	252	852	55	185	1381	975
146	1010	26	215	443	1259	92	269	1386	975
1280	464	244	96	1504	658	288	134	1393	637
483	1222	92	228	791	1541	154	293	1415	1000
487	1268	99	238	1027	1541	209	293	1416	1000
1308	148	245	28	1445	294	272	57	1422	1002
772	1	152	0	961	173	193	38	1438	1026
22	916	5	172	247	1137	51	216	1463	1106
878	553	177	111	1271	901	255	180	1479	1053
1294	1208	250	242	1442	1384	280	279	1493	1078
1027	50	206	10	1467	316	300	66	1498	1073
455	390	85	79	1305	761	258	154	1499	1075
1029	1141	196	228	1283	1378	244	272	1500	1102
433	892	79	175	859	1239	163	247	1500	1102
1010	1286	199	253	1149	1472	227	290	1539	1156
804	576	156	118	1185	915	236	189	1541	1152
271	1	55	0	626	358	123	68	1546	1154
708	889	138	184	1144	1183	231	246	1547	1152
40	619	7	114	478	902	93	172	1549	1153
251	634	50	128	556	916	113	186	1551	1172
403	54	87	10	772	217	162	43	1555	1157
852	258	164	55	1439	595	289	126	1630	1261
821	752	160	146	1189	1109	236	219	1813	1184
