b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1236	84	230	958	1583	176	295	94	10
478	256	93	50	685	455	136	91	186	25
291	131	60	23	480	284	96	53	475	75
772	149	142	26	973	353	180	64	578	88
579	1125	116	224	1006	1529	194	298	583	97
581	667	107	131	881	939	162	182	594	96
1	283	0	52	310	646	57	121	647	102
530	55	104	11	719	199	139	37	686	115
200	1149	40	220	419	1529	85	300	709	118
612	527	117	103	869	747	167	147	876	151
357	884	66	175	1308	1112	259	221	933	149
231	1098	49	218	681	1252	140	248	934	149
7	221	1	43	551	550	109	110	1040	185
1009	1256	186	240	1210	1493	223	285	1044	181
148	132	31	26	1125	1214	227	237	1098	197
1170	783	250	158	1385	982	289	193	1121	272
360	531	63	103	590	765	105	146	1124	268
768	1113	147	221	1153	1515	226	298	1127	221
69	999	14	202	360	1217	71	247	1167	274
882	588	161	123	1405	1129	263	235	1188	297
446	147	88	31	738	768	153	163	1241	347
1	1302	0	249	338	1582	60	297	1257	338
351	4	62	1	536	176	98	35	1257	339
335	670	59	129	663	1053	125	207	1282	337
364	764	76	144	468	868	97	165	1292	355
686	999	138	198	897	1203	183	241	1334	403
346	682	63	132	573	895	108	174	1335	407
1307	827	253	164	1537	1199	300	239	1371	399
1118	734	223	145	1283	1032	256	206	1372	399
824	420	164	82	1047	647	208	127	1384	453
614	890	123	190	769	1063	153	224	1392	255
1251	1098	248	219	1495	1364	299	274	1499	438
265	1275	46	250	699	1453	134	284	1500	444
299	84	55	18	557	357	108	74	1502	444
6	42	1	9	419	399	84	83	1509	464
920	684	189	143	1142	918	235	193	1509	464
132	774	27	155	252	893	50	178	1597	456
690	982	134	199	969	1168	188	236	1604	483
41	719	6	146	499	1410	96	282	1606	487
370	539	72	99	527	683	107	131	1609	484
1277	14	263	3	1466	242	300	47	1614	486
1128	1047	219	221	1452	1310	292	278	1630	486
91	733	19	147	585	1306	124	270	1638	496
967	283	189	61	1490	631	298	138	1662	503
123	95	24	16	935	1407	174	259	1845	231
