b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1145	135	238	1013	1446	190	299	125	1370
191	1256	34	254	356	1407	70	287	126	1368
996	64	195	13	1303	426	258	89	126	1369
1210	270	233	51	1488	535	291	105	165	414
94	832	16	173	619	988	117	205	231	802
588	735	114	139	1465	1287	300	249	319	730
467	1297	92	252	711	1543	141	300	337	730
1055	614	204	122	1182	743	231	149	560	703
427	612	82	119	690	885	135	175	668	559
810	606	160	128	1180	958	236	199	700	1323
84	916	16	176	269	1111	56	217	716	1161
115	1045	20	202	412	1323	79	257	717	331
265	343	47	64	631	766	116	145	725	1265
949	272	186	52	1396	689	275	136	830	539
1041	1309	208	264	1236	1486	246	298	871	1211
1318	355	255	69	1529	573	299	114	893	139
1245	1015	248	185	1522	1201	299	220	901	1221
558	619	114	124	1190	1343	242	268	904	1164
67	129	14	23	263	358	52	69	904	1209
907	481	178	93	1171	704	230	136	905	1209
1391	878	266	176	1562	1060	300	211	916	250
120	424	24	93	597	898	124	192	917	249
628	247	121	45	895	526	174	102	981	345
846	682	167	133	1095	980	218	191	1006	186
235	15	49	3	641	698	126	139	1007	360
1391	776	273	152	1545	1019	300	198	1108	1115
56	331	10	71	1300	1471	263	300	1190	1177
1	273	0	55	681	1000	139	203	1191	1178
166	933	34	182	294	1065	61	209	1339	957
1	859	0	178	283	1172	61	244	1352	517
887	1222	176	234	1117	1436	222	275	1379	1304
479	237	98	48	920	450	188	93	1387	881
329	166	69	33	557	432	118	89	1425	440
324	543	59	105	641	843	122	164	1432	1157
854	305	166	58	1328	856	263	173	1464	847
25	592	3	121	258	983	53	199	1486	379
789	64	161	12	1059	676	213	132	1487	382
62	230	13	45	393	1080	76	209	1488	383
167	1087	31	216	353	1260	66	248	1765	1081
1186	188	233	34	1525	1054	299	198	1821	1245
684	544	133	107	1075	1092	211	212	1824	722
1047	97	198	16	1288	441	247	77	1827	723
689	360	137	68	970	677	193	132	1837	345
1176	380	235	78	1297	494	260	101	1848	983
