b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	27	162	3	1045	211	195	40	140	1762
701	72	140	15	928	337	187	69	189	459
990	982	197	184	1135	1126	226	213	206	468
1092	462	215	92	1286	652	253	129	240	886
1025	203	207	40	1206	597	242	115	351	510
1324	1255	259	244	1540	1457	300	282	354	515
819	1217	149	227	1183	1559	227	300	755	695
1183	1	227	0	1354	139	264	29	755	696
1409	252	274	47	1535	376	300	71	1090	122
1409	839	274	161	1535	963	300	185	1090	282
1409	365	274	74	1535	482	300	98	1090	1096
582	889	114	175	791	1098	155	216	1497	1427
631	732	128	143	934	1029	191	204	1556	1267
934	848	191	170	1140	1016	233	204	1556	1268
