b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	13	193	2	1187	267	229	53	649	551
1	1103	0	218	310	1426	57	277	647	653
421	623	70	123	591	827	102	162	739	918
878	448	162	87	1465	979	287	198	755	950
1153	1	233	0	1477	349	300	71	1000	1185
527	949	108	194	759	1174	154	238	943	1209
213	1078	41	208	533	1401	103	268	1759	1235
1279	454	256	91	1411	575	284	117	1640	1258
1	103	0	21	288	413	58	85	1698	1263
264	268	54	48	706	709	143	137	1058	1331
954	974	178	186	1234	1307	233	252	1049	1426
1	1127	0	229	249	1329	50	270	1108	2070
975	1299	192	263	1119	1442	221	292	1516	2567
7	811	1	167	252	1056	55	221	1381	3391
875	1066	176	205	1270	1293	255	250	1360	3413
808	62	153	13	1002	275	195	59	1345	3550
213	1209	44	239	688	1421	138	284	1461	3693
908	695	177	143	1486	968	281	192	1502	3890
43	398	9	77	396	880	80	176	1556	4130
857	864	164	158	1219	1147	233	211	1526	4239
1108	939	212	172	1322	1147	251	211	1854	4239
165	1011	33	199	621	1462	120	286	1476	4432
