b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	743	5	143	143	853	30	168	15	4510
556	1109	111	214	866	1320	175	259	199	2368
1355	986	259	197	1549	1171	296	232	242	1692
148	351	32	61	600	830	123	154	339	272
537	441	107	82	1136	903	223	170	559	4772
434	197	82	35	671	438	123	78	691	5206
312	845	64	170	566	1072	114	214	705	982
1063	491	206	89	1466	969	288	185	717	1589
1056	96	204	18	1330	346	257	67	719	832
1062	644	205	124	1330	847	257	163	719	4753
1147	1	230	0	1340	228	270	48	871	821
1296	110	249	19	1555	391	300	75	1005	2927
1	391	0	75	1212	1447	242	285	1006	2927
264	69	54	15	616	420	124	84	1058	1898
19	1341	3	247	573	1599	114	300	1216	1643
627	684	125	141	799	860	160	177	1272	3237
1076	736	204	146	1501	1297	294	266	1282	4158
875	116	176	21	1232	460	249	91	1360	3721
921	472	179	93	1069	625	208	123	1369	3721
782	507	151	95	975	696	186	129	1444	347
1009	1294	195	248	1237	1520	237	290	1526	1517
708	472	142	98	1136	911	226	183	1528	3715
157	1045	32	211	549	1451	109	291	1546	3715
493	1029	100	195	1003	1557	203	300	1558	1534
1185	18	232	4	1541	429	300	83	1561	1535
1083	757	220	145	1449	1160	297	230	1617	783
814	1007	156	199	1208	1430	238	287	1618	783
1	1322	0	250	222	1546	46	298	1632	1119
71	240	14	46	403	586	85	118	1656	1290
1352	1469	268	270	1485	1606	297	300	1774	1664
975	1174	186	222	1316	1483	257	285	1839	4977
1082	1256	208	241	1350	1529	257	292	1854	1517
