b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	765	163	151	991	922	195	185	110	581
60	293	12	63	390	700	80	149	129	1168
1253	555	238	118	1462	773	280	166	134	929
1120	423	208	89	1545	727	295	152	140	687
549	723	109	155	1078	1100	216	235	199	327
1051	1	201	0	1452	753	282	159	219	719
1072	1	206	0	1481	489	288	103	219	1035
924	873	181	178	1344	1366	271	278	236	1289
880	973	172	211	1226	1356	243	282	247	617
457	1	85	0	676	395	132	84	247	617
726	68	144	13	1225	761	242	151	278	1099
332	834	63	174	788	1461	153	300	281	386
788	1	153	0	982	196	192	39	281	387
219	517	42	106	455	693	90	141	297	829
1102	916	216	187	1480	1452	291	300	325	1059
1281	9	253	1	1522	278	300	55	337	1161
20	241	4	47	782	881	168	183	338	1161
254	190	47	39	856	655	171	137	378	628
877	1056	180	209	1131	1401	229	278	435	493
230	999	46	205	665	1459	135	300	443	134
676	119	138	25	1239	534	252	108	443	135
1304	1107	251	228	1420	1271	274	261	446	845
61	422	13	84	269	679	55	137	447	846
282	253	55	55	816	1245	164	261	476	314
1049	201	206	41	1326	488	264	100	486	393
1183	361	234	74	1458	750	289	150	561	173
8	743	1	146	728	1462	147	293	573	1062
427	1199	82	231	672	1444	131	280	668	1275
754	1	159	0	942	206	191	37	716	496
1017	453	207	91	1343	811	272	165	721	500
949	1162	186	236	1396	1449	275	298	830	1247
492	890	101	183	862	1240	176	253	831	1248
558	815	114	166	1190	1465	242	296	904	650
380	623	73	125	1107	1408	221	287	955	897
587	166	113	37	911	541	177	112	1046	280
514	383	102	78	1145	1049	231	217	1066	1192
390	510	83	107	832	982	174	204	1146	372
90	942	20	197	632	1210	132	252	1146	373
68	17	13	4	1444	1497	291	299	1190	320
4	80	1	17	633	758	129	155	1191	321
1157	1	238	0	1254	353	260	74	1222	1290
1	406	0	84	330	673	69	139	1230	1107
1037	308	201	63	1522	1013	300	211	1262	244
1	1013	0	211	177	1196	39	251	1263	244
997	273	197	56	1505	603	300	121	1314	1269
1	1069	0	220	334	1311	69	270	1339	1235
769	42	151	7	1219	512	241	101	1410	212
294	496	61	105	452	648	91	134	1433	140
1003	1	195	0	1173	239	232	50	1464	944
815	426	163	87	1340	870	267	176	1494	880
154	22	29	4	368	296	74	63	1552	130
755	140	149	29	967	395	194	84	1591	993
521	930	106	189	783	1145	161	233	1629	119
46	360	9	72	280	770	58	159	1694	531
255	850	49	177	781	1461	152	300	1824	386
784	5	153	1	1045	258	205	53	1824	387
1	414	0	88	769	1191	154	243	1836	518
778	197	155	42	1508	818	300	166	1865	976
1	818	0	166	404	1310	83	269	1866	976
