b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	118	0	746	205	153	39	629	191
457	279	88	55	847	646	168	130	630	192
779	1126	150	215	1477	1566	285	300	668	387
914	417	181	90	1113	652	227	145	734	536
1233	417	247	90	1409	691	287	153	737	536
819	1118	149	233	1143	1422	219	299	755	601
812	5	148	1	1470	692	288	147	755	603
600	234	110	48	960	540	188	114	814	651
930	994	183	205	1185	1295	236	267	1314	1028
793	124	163	22	1000	339	204	64	1317	1167
11	228	2	48	252	472	55	102	1381	1035
722	561	140	110	1030	859	206	173	1438	1181
488	262	102	55	1198	903	244	192	1544	1664
1158	76	235	18	1451	266	296	57	1556	393
245	520	51	107	540	790	110	163	1757	2137
