b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1245	244	246	1512	1420	296	285	197	46
1235	295	245	58	1518	655	299	123	234	402
1	1263	0	253	139	1438	29	289	287	611
1174	441	232	87	1522	881	300	174	337	64
1	881	0	174	441	1453	98	300	338	64
444	7	99	2	782	394	168	84	338	65
246	243	46	52	510	811	102	168	358	100
274	1	53	0	593	391	119	83	358	241
1193	983	247	205	1487	1275	300	257	359	600
5	1283	1	259	206	1496	38	300	360	600
206	1	38	0	454	348	82	66	360	601
59	894	10	173	188	1019	34	196	372	587
390	907	76	188	590	1095	120	230	402	580
1	777	0	156	333	1127	67	227	650	241
23	874	4	175	747	1470	157	300	694	248
329	81	63	15	452	215	88	41	720	692
604	1054	107	216	952	1406	179	291	856	178
507	71	99	13	1033	589	207	118	954	173
1067	971	212	198	1270	1118	251	227	964	648
548	265	103	50	688	416	131	80	972	846
1340	883	267	166	1517	1047	300	197	1045	665
1	393	0	81	398	834	82	171	1066	285
821	1	155	0	1326	436	261	92	1108	839
255	325	53	66	614	691	129	146	1113	839
838	721	169	138	999	861	202	166	1140	744
424	22	80	5	760	612	155	129	1222	356
162	5	30	1	489	344	96	70	1258	385
845	1412	173	270	1184	1549	244	300	1263	263
804	185	164	35	1184	344	244	70	1263	385
1190	224	228	42	1501	553	294	113	1282	333
912	145	180	32	1185	671	236	137	1314	255
912	256	180	56	1185	446	236	94	1314	358
577	374	110	73	930	712	183	143	1314	710
284	837	52	159	577	1178	111	228	1324	393
757	962	148	190	1014	1263	201	254	1332	389
354	490	64	101	946	1314	186	266	1336	325
1	32	0	6	171	202	37	42	1352	391
319	547	58	101	524	736	100	138	1356	834
1	460	0	101	252	726	55	158	1381	354
1264	65	244	13	1480	283	287	56	1424	826
1272	696	246	139	1480	911	287	181	1424	838
11	962	2	201	253	1425	53	300	1425	825
690	883	140	166	879	1055	176	198	1505	665
1006	1323	194	269	1177	1485	225	300	1526	427
473	1044	94	206	951	1506	191	300	1528	686
951	1	191	0	1146	183	228	34	1528	687
11	133	2	25	261	526	56	105	1545	685
1	932	0	187	337	1484	67	300	1556	685
144	598	31	127	385	887	76	182	1617	675
97	486	18	103	261	647	52	136	1626	206
119	627	25	127	349	750	71	151	1629	722
1	942	0	192	351	1347	69	277	1698	229
1061	252	208	53	1517	858	297	174	1821	302
1102	1315	211	268	1279	1485	243	300	1854	427
