b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	73	85	13	866	522	159	97	33	29
1181	60	230	11	1374	339	269	67	64	15
1	206	0	43	318	454	64	93	70	18
596	1102	106	231	923	1451	173	300	82	16
381	845	75	176	971	1451	197	300	85	16
882	817	163	154	1379	1336	266	262	97	26
25	1229	6	246	345	1496	70	300	137	27
345	1	70	0	533	186	107	37	137	28
1226	922	236	176	1488	1293	291	254	165	12
68	228	12	45	576	419	119	85	203	34
979	1143	202	235	1341	1426	278	293	207	35
798	275	156	56	1072	505	210	103	208	36
755	630	141	118	1048	920	200	177	219	43
853	1161	167	223	1117	1513	218	291	233	48
839	229	165	44	1220	602	242	118	237	49
529	1130	103	215	753	1302	150	251	246	57
1311	1172	248	236	1533	1412	289	281	254	56
454	1	89	0	674	218	129	40	257	60
789	12	143	2	968	188	176	34	258	57
864	350	171	69	1428	752	281	149	274	142
892	872	174	174	1045	1025	205	205	276	62
129	1	26	0	532	426	107	86	286	63
566	949	113	191	960	1306	193	264	288	61
1251	1	248	0	1451	197	287	38	289	62
432	1024	76	207	877	1488	164	300	296	195
877	1	164	0	1231	437	238	91	296	196
851	663	170	128	1356	1131	272	219	312	157
15	1069	2	211	486	1494	96	299	313	156
416	194	81	37	885	583	174	119	314	181
194	566	38	100	473	823	96	154	315	137
14	308	3	63	708	928	137	185	316	156
626	867	120	176	1203	1433	245	300	319	64
58	197	12	42	402	597	85	124	320	65
738	414	151	80	1013	682	204	132	350	69
1042	1196	210	228	1361	1551	274	300	351	215
1320	750	258	143	1540	957	300	183	354	216
173	788	29	151	599	1184	110	226	355	215
95	449	20	89	593	871	119	177	358	80
180	200	38	40	454	459	97	97	362	183
397	1318	80	262	612	1506	123	300	365	219
308	191	57	40	738	609	140	120	390	93
1472	99	275	17	1595	264	300	51	394	90
1	264	0	51	365	617	70	119	395	90
865	1182	166	224	1079	1419	210	273	395	93
460	1	92	0	780	502	156	104	402	94
699	1	134	0	1043	411	200	83	413	110
1213	1043	221	194	1388	1249	251	229	414	116
666	346	130	68	1125	909	224	184	416	111
654	87	131	16	929	338	190	71	417	112
1237	122	245	21	1481	393	296	78	418	118
118	138	25	27	593	527	118	103	423	115
496	621	91	120	1023	1224	204	248	430	91
153	513	28	104	437	788	86	161	442	104
1	1160	0	244	282	1436	56	299	456	191
35	412	7	87	505	519	104	110	461	191
760	599	153	122	982	821	197	166	471	153
54	1026	12	215	203	1176	43	246	471	154
361	86	70	19	701	439	136	89	486	208
228	945	47	192	542	1412	114	289	509	124
766	71	144	12	1192	357	229	69	542	134
540	1135	108	234	926	1480	184	300	559	134
713	412	140	83	1025	752	199	151	572	140
830	304	171	63	1121	703	227	142	576	226
1351	976	259	194	1542	1146	300	230	578	227
1	1146	0	230	147	1299	31	262	579	227
134	798	25	165	534	1157	111	240	582	234
807	192	153	38	1021	410	197	83	584	151
1300	134	240	30	1579	602	298	125	587	240
283	974	57	202	487	1170	99	243	589	239
145	145	27	28	621	447	126	92	591	247
283	490	56	101	449	656	89	134	592	168
828	1060	163	212	1029	1278	205	258	598	238
153	64	27	14	576	374	112	77	600	239
506	559	98	113	698	752	137	152	604	262
1	482	0	95	167	648	33	128	616	268
772	723	149	147	1049	1134	200	223	617	258
504	1164	98	227	873	1526	173	300	623	266
873	1	173	0	1114	247	222	50	623	267
472	908	97	191	746	1128	153	235	629	270
460	407	89	86	1024	852	204	175	630	269
1	667	0	135	859	1462	170	290	638	273
153	187	27	37	343	388	65	78	641	250
1	40	0	9	303	370	59	74	650	229
1250	1042	220	204	1664	1438	300	282	654	229
1482	1	266	0	1664	212	300	39	654	230
53	1193	10	235	356	1528	67	299	655	229
94	1	18	0	622	504	119	96	655	230
110	339	21	71	311	529	62	110	663	311
520	1	101	0	815	268	158	54	668	308
1297	1074	249	217	1513	1345	291	271	674	299
1122	607	224	126	1366	845	271	172	679	321
115	655	21	134	350	918	69	188	684	313
286	1097	55	220	530	1427	104	288	686	341
58	146	13	28	611	425	125	88	693	344
23	519	4	106	1087	1132	225	235	694	344
692	332	135	62	1252	1012	252	203	700	349
1174	825	224	170	1365	1146	263	237	797	167
41	73	7	15	354	381	72	79	798	78
49	1050	10	212	371	1420	74	286	904	79
1158	1169	235	242	1433	1440	292	298	1556	293
1132	1286	218	257	1367	1487	267	300	1722	9
131	1299	25	260	610	1487	124	300	1723	9
1	809	0	162	171	1034	37	211	1783	8
