b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1250	203	243	1268	1496	253	294	303	161
1268	11	253	2	1408	152	282	32	303	162
304	367	59	80	495	569	97	119	808	193
78	1215	14	237	377	1471	79	293	1219	275
40	1285	7	261	219	1467	46	300	15	346
606	696	117	136	1024	1103	201	219	1677	593
387	1346	77	267	548	1506	110	300	1679	593
548	1	110	0	786	244	158	49	1679	594
1	363	0	73	272	643	55	130	1680	594
183	200	36	41	738	753	147	149	1680	596
1253	753	252	149	1477	988	300	199	1681	596
1	988	0	199	531	1510	103	300	1682	596
531	1	103	0	830	298	160	57	1682	597
48	659	10	127	955	1491	188	286	1683	597
321	544	67	115	432	655	89	137	15	638
