b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	139	235	26	1572	436	298	87	30	1075
1	878	0	172	348	1433	70	284	39	105
210	1180	40	235	635	1391	124	277	44	1207
1162	1130	230	235	1356	1328	267	274	45	1223
424	1	80	0	680	264	127	49	46	1224
173	286	32	53	299	411	58	79	58	1441
6	643	1	113	196	876	38	160	70	1066
211	198	41	33	353	335	71	62	70	1469
1	1384	0	270	150	1531	30	300	71	1385
150	1	30	0	516	367	102	72	71	1386
895	1	180	0	1305	425	262	89	75	726
1024	6	214	1	1409	406	292	78	76	717
741	211	136	44	1053	745	198	154	82	871
376	227	74	42	881	738	178	145	85	868
376	127	74	24	978	399	198	82	85	871
605	468	114	96	902	745	176	154	86	871
851	294	161	61	1453	729	280	151	88	871
369	986	71	187	754	1351	145	266	120	555
1014	144	187	31	1354	622	249	125	121	513
1011	669	194	121	1462	1088	280	207	134	905
660	660	132	125	1155	1253	237	246	135	1085
1337	785	260	144	1538	994	300	185	152	238
1358	451	257	92	1567	669	293	130	157	1349
918	1379	176	255	1169	1622	221	300	157	1352
1169	1	221	0	1284	116	242	21	157	1353
158	233	30	53	566	571	102	117	163	1369
371	1106	73	216	585	1330	114	259	165	1367
494	162	92	36	829	479	159	100	167	1347
1361	506	268	96	1520	669	300	129	168	1359
452	67	80	15	842	411	152	83	170	1355
160	923	30	182	587	1525	112	300	173	1349
1314	1264	245	228	1424	1409	268	257	175	636
627	526	123	109	1135	1024	226	210	206	1311
862	805	163	149	1096	1281	212	246	219	1046
1	413	0	83	386	758	73	152	220	1047
1193	642	228	127	1538	1045	294	206	220	1048
709	1281	135	254	932	1507	179	299	221	1058
56	563	12	106	182	897	35	163	257	1101
340	223	69	42	532	448	107	87	286	923
1087	743	208	148	1310	943	253	188	616	1239
1	687	0	132	144	828	31	162	678	283
677	789	121	141	936	1076	173	200	696	279
1041	1	205	0	1526	488	300	95	698	1246
5	488	1	95	375	858	72	166	699	1246
1293	449	247	85	1567	1040	300	198	776	51
1	1040	0	198	277	1327	51	250	777	51
1022	580	203	119	1325	767	266	159	945	626
163	751	30	137	293	881	55	162	1048	1360
606	28	116	5	1034	315	200	59	1480	57
1	788	0	143	157	945	26	170	1788	252
309	524	56	99	756	1133	138	213	1788	262
767	1286	144	271	920	1444	171	299	1790	1241
5	768	1	165	393	1122	70	228	1791	1242
666	1366	132	256	841	1560	169	296	1793	378
845	1	170	0	1169	251	236	50	1793	379
32	764	5	152	222	943	43	188	1793	1239
661	679	133	131	1308	1076	247	201	1794	260
