b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	258	232	56	1510	515	300	106	60	209
1048	194	202	42	1421	684	279	144	117	2142
882	1199	183	250	1015	1336	208	276	139	256
697	200	140	40	821	327	166	67	161	183
86	331	16	66	693	737	139	151	317	581
895	655	170	132	1091	862	210	175	363	433
24	661	5	132	268	1037	53	207	385	391
832	1082	181	232	1143	1400	243	295	492	1233
1221	1	244	0	1488	316	300	66	535	598
301	477	61	97	1233	1527	243	300	589	517
1233	1	243	0	1528	340	300	65	589	518
946	827	185	172	1437	1426	284	300	593	531
1039	61	197	13	1444	464	278	94	740	741
1	485	0	104	127	667	29	145	806	2169
591	1009	109	200	1064	1474	210	300	814	780
903	508	181	105	1344	864	266	174	901	1622
753	62	154	13	996	340	206	76	1145	933
722	1005	139	216	1062	1303	204	277	1299	1960
747	1198	154	246	893	1357	187	281	1361	1049
50	1041	9	215	201	1195	40	245	1600	1446
1008	15	205	3	1489	560	300	120	1621	1708
1219	195	246	43	1489	768	300	158	1621	1751
327	786	62	162	632	1113	122	232	1641	1717
1374	562	263	116	1550	733	300	153	1719	1235
1196	763	231	157	1392	918	270	188	1720	1218
232	1183	48	254	469	1406	96	300	1757	1682
829	1260	154	252	1110	1508	208	300	1775	1279
1335	906	241	190	1629	1230	300	261	1788	1310
