b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	239	171	50	1061	389	211	82	149	322
298	1111	61	218	418	1226	86	242	488	228
920	1033	176	208	1405	1493	274	300	532	352
677	1	132	0	1179	457	239	97	605	2912
860	950	169	180	1040	1104	205	211	637	457
914	342	181	65	1113	578	227	119	734	653
1242	381	249	72	1392	586	283	120	737	653
911	807	181	158	1236	1110	246	218	871	936
1212	1077	232	209	1506	1214	293	238	973	884
484	690	92	143	676	1023	131	211	1032	1139
957	1081	179	210	1234	1356	233	264	1049	1131
678	544	137	103	991	713	201	138	1201	2992
580	747	111	146	1031	1078	204	213	1314	2439
839	873	164	174	957	993	188	199	1380	2363
818	1108	159	214	1133	1364	226	268	1541	2654
270	241	53	51	411	426	81	89	1591	2785
6	510	1	95	346	760	68	147	1698	2942
236	34	49	7	435	212	91	45	1764	2778
72	1016	16	193	624	1411	134	277	1823	1860
