b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	245	24	50	583	713	113	141	442	42
762	656	143	131	1021	933	197	189	584	54
590	986	118	197	737	1157	147	231	830	214
9	181	2	38	464	415	90	83	1057	494
890	1196	163	233	1110	1385	208	273	1021	502
1	25	0	5	211	242	41	47	1066	558
509	617	104	128	991	858	201	179	1201	628
1158	92	235	20	1428	299	291	62	1556	639
349	24	69	5	1099	518	223	109	1140	859
948	780	190	159	1129	933	228	191	1284	942
1013	72	189	15	1259	387	242	84	1157	973
51	874	10	181	481	1267	98	262	1482	1093
589	1017	115	212	1030	1415	206	293	1497	1107
679	233	135	50	982	506	199	109	1478	1144
345	830	71	166	670	1030	134	209	1490	1157
77	719	17	154	495	964	106	209	1569	1176
