b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	987	64	187	662	1436	127	275	257	116
340	257	69	49	532	482	107	94	286	51
27	81	6	14	334	389	63	72	319	97
1176	1025	213	208	1367	1212	247	242	414	79
651	404	130	75	929	661	190	132	417	78
535	551	102	101	790	919	149	172	690	272
997	10	188	2	1563	794	297	151	690	274
123	802	23	153	292	1157	56	224	691	274
297	19	57	4	860	554	157	104	691	275
429	1035	79	205	899	1502	175	300	799	235
1030	1	209	0	1264	210	256	42	1214	86
19	921	3	172	307	1139	59	217	1216	85
1185	322	232	65	1541	678	300	133	1561	88
1	678	0	133	562	1310	103	251	1562	88
