b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	945	172	203	1291	1200	251	267	3	1315
680	917	131	192	884	1166	171	240	265	756
562	987	113	209	806	1333	162	280	336	951
154	6	33	1	1124	1012	229	204	339	68
1098	83	214	15	1420	347	280	71	584	379
1377	455	266	85	1558	635	300	119	704	196
794	581	150	125	1525	1436	296	296	1358	188
586	28	122	7	1175	223	240	47	1405	344
70	381	14	77	683	794	142	161	1484	167
1137	856	229	174	1487	1224	300	247	1485	7
1	1224	0	247	216	1470	44	297	1486	7
202	1	41	0	1437	1004	298	208	1486	8
19	1004	4	208	560	1449	115	300	1487	8
560	1	115	0	1465	503	290	96	1487	9
1	493	0	94	621	993	122	193	1488	9
205	1	42	0	406	216	80	40	1762	1106
