b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1124	121	210	1071	1540	216	300	319	134
58	331	12	71	402	738	85	156	320	135
685	110	137	21	920	296	185	60	462	172
1	426	0	80	240	670	47	129	582	214
323	1165	65	227	597	1417	121	278	709	255
204	757	37	150	398	1085	71	208	796	298
23	346	5	67	373	672	74	129	847	349
179	943	34	189	548	1304	108	261	1150	484
103	336	19	65	358	549	67	105	1258	565
242	710	46	132	347	817	67	154	1269	548
354	938	64	180	887	1224	174	238	1336	591
902	1	182	0	1221	292	247	60	1360	579
838	347	164	61	1199	755	238	145	1842	700
104	964	20	195	318	1263	63	252	1859	739
