b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	62	66	15	560	246	111	53	31	84
500	4	95	1	1201	378	240	76	42	128
1106	263	222	55	1428	509	287	106	100	884
1	890	0	175	214	1231	43	240	116	302
876	1007	172	203	1058	1182	210	240	149	290
869	745	171	150	1032	1272	205	261	149	291
385	1	73	0	774	459	148	88	190	195
732	472	141	96	913	902	176	180	242	919
48	348	9	63	258	558	51	105	286	1109
366	790	74	145	613	1268	121	238	294	525
71	232	15	46	237	435	44	82	319	310
1315	145	257	28	1540	327	300	64	354	651
246	610	46	127	908	1395	186	292	358	628
590	968	119	198	1154	1438	228	298	381	398
462	123	87	25	773	412	150	86	425	730
383	1	73	0	547	184	108	40	438	391
1	586	0	120	213	1206	44	244	467	640
804	179	161	36	1085	461	216	93	472	646
773	1042	145	214	961	1273	186	263	548	4003
773	817	145	171	992	1243	192	261	548	4005
491	754	95	144	1248	1491	248	297	623	837
1295	954	248	185	1558	1250	299	242	668	1074
1076	420	205	79	1452	1171	284	230	755	1491
411	530	81	105	625	759	126	153	802	788
1	643	0	134	307	943	61	195	811	1573
108	913	22	166	697	1574	137	296	818	1572
115	557	23	111	552	1539	107	300	818	1575
665	1	121	0	805	134	147	24	852	1622
578	708	115	134	874	1020	176	198	855	1601
681	1225	137	251	874	1461	176	298	855	1609
604	9	107	2	952	409	179	85	856	1656
1014	49	201	10	1325	365	266	77	945	1712
49	13	9	3	277	315	55	61	945	1714
507	603	99	121	1033	1266	207	257	954	1591
564	1	112	0	713	348	139	68	954	1594
806	1	159	0	1080	958	216	195	954	1595
169	1326	33	252	370	1531	77	298	1100	2708
8	341	1	68	692	1076	148	225	1169	3159
44	330	10	64	213	569	47	117	1169	3162
307	828	58	162	641	1272	128	253	1198	2308
538	950	110	186	991	1211	201	240	1201	2308
529	1045	108	200	991	1364	201	264	1201	2310
1076	417	204	86	1501	900	294	190	1282	2194
1261	974	245	186	1441	1345	282	261	1282	2197
577	1114	110	215	990	1508	196	298	1314	2378
990	1	196	0	1185	216	236	44	1314	2379
912	631	180	130	1185	1275	236	262	1314	2381
284	506	52	106	577	865	111	178	1324	2371
458	1	85	0	946	547	186	113	1336	2420
354	33	64	8	559	320	106	68	1336	2421
1	471	0	95	256	789	56	163	1352	2437
113	6	23	1	283	359	61	75	1352	2443
141	1261	28	257	343	1453	69	297	1354	2437
141	1179	28	241	339	1398	68	287	1354	2443
264	1128	49	215	845	1554	162	300	1526	3465
989	558	191	113	1237	787	237	155	1526	3467
1181	1260	233	252	1314	1393	260	279	1539	3414
1181	609	233	121	1314	742	260	148	1539	3419
537	12	110	2	1110	691	226	141	1558	3384
681	265	140	56	1142	693	233	146	1588	3453
906	579	185	126	1118	899	228	192	1588	3456
684	35	132	7	1016	276	198	57	1816	2085
684	1171	132	223	1138	1303	223	250	1816	2087
1094	558	210	113	1336	780	254	153	1854	3467
