b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	246	0	1385	267	290	57	1515	363
1	56	0	12	230	270	48	58	1632	363
481	791	95	157	1009	922	197	182	1575	472
423	1311	83	241	1089	1605	217	300	1006	999
47	932	9	185	254	1166	51	233	1611	1602
1002	265	197	48	1551	750	299	138	1841	2041
1345	1175	259	225	1558	1371	300	263	704	2236
546	1	110	0	1466	898	296	182	1485	2303
16	898	2	182	569	1474	115	300	1486	2303
569	1	115	0	1444	835	300	174	1486	2304
1	835	0	174	606	1452	124	300	1487	2304
606	1	124	0	1516	807	300	155	1487	2305
1	807	0	155	760	1547	150	300	1488	2305
