b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	65	253	12	1436	234	282	42	366	282
1247	35	248	6	1436	466	282	84	366	902
1272	803	253	152	1436	967	282	181	366	1318
1272	975	253	186	1436	1247	282	234	366	4004
1272	864	253	176	1478	1129	287	223	366	4223
1272	132	253	25	1436	329	282	60	366	6635
1247	662	248	129	1436	857	282	164	366	7149
1247	424	248	78	1436	622	282	114	366	7400
1255	1084	250	211	1436	1265	282	243	366	8288
1272	102	253	18	1436	359	282	65	366	8472
1272	239	253	45	1436	444	282	80	366	9292
198	65	40	12	362	234	69	42	542	282
198	59	40	11	362	466	69	84	542	902
182	787	37	149	362	967	69	181	542	1318
198	975	40	186	362	1247	69	234	542	4004
198	864	40	176	404	1129	74	223	542	4223
198	132	40	25	362	329	69	60	542	6635
198	694	40	135	362	857	69	164	542	7149
198	458	40	85	362	622	69	114	542	7400
182	1084	37	211	362	1265	69	243	542	8288
198	102	40	18	362	359	69	65	542	8472
198	239	40	45	362	444	69	80	542	9292
266	400	53	82	421	548	80	108	704	539
239	740	46	144	1124	1328	231	269	723	3967
195	210	40	43	668	808	136	161	1191	4076
385	585	78	105	710	944	140	172	1215	2722
382	370	77	76	723	704	142	138	1215	3331
1185	243	232	49	1541	613	300	119	1561	2584
1	613	0	119	361	961	65	182	1562	2584
481	1396	95	250	1013	1539	198	278	1575	1191
460	1227	91	234	1020	1552	199	295	1575	2526
1	228	0	45	357	628	72	125	1579	2106
