b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	216	3	41	544	448	106	88	108	344
201	1187	36	245	356	1353	70	281	126	426
1036	7	202	1	1303	291	258	60	126	427
721	1284	142	247	928	1429	180	274	230	237
38	351	6	66	877	1107	162	205	231	235
1169	1	221	0	1562	316	300	67	231	238
1	307	0	61	279	582	55	115	395	293
710	1103	139	224	1025	1451	199	293	572	323
405	7	78	1	644	254	125	50	786	304
169	481	32	100	570	860	114	178	830	283
803	1123	159	230	1200	1459	241	300	871	307
195	1	42	0	1427	1031	291	205	1095	260
93	792	18	156	784	1466	171	300	1096	260
1	579	0	120	290	836	62	176	1096	261
627	493	128	101	1459	1260	289	251	1487	45
119	892	24	178	387	1159	77	232	1679	432
