b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1147	35	222	405	1373	80	268	191	245
621	1032	119	202	947	1307	188	262	319	293
100	1	21	0	374	280	80	60	320	294
563	158	113	28	1140	705	224	133	559	344
572	283	115	53	1136	734	223	138	559	1645
1012	306	199	60	1312	546	257	106	589	508
333	148	68	28	481	290	98	57	589	508
1	763	0	140	310	1073	57	198	647	539
49	637	11	124	263	859	59	174	984	721
239	113	48	20	642	516	126	98	1006	713
242	14	50	3	404	187	82	38	1100	1438
61	492	11	97	358	836	67	161	1258	929
1	358	0	69	222	584	48	117	1344	1000
1131	316	224	60	1372	546	269	101	1460	93
1167	1015	232	188	1372	1216	269	224	1460	1529
652	185	133	37	1118	572	228	118	1588	1384
