b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	277	53	56	439	405	81	81	57	2112
1230	1180	228	246	1386	1307	254	268	226	1573
609	813	120	152	834	1352	162	256	297	1237
831	380	148	78	1048	552	191	113	346	685
491	317	97	69	676	484	134	102	574	1994
614	815	121	164	1030	1196	200	236	606	2144
428	1034	83	199	605	1199	116	232	642	1578
1104	197	207	40	1331	411	248	79	644	2069
551	27	108	5	724	193	143	39	659	2185
329	1018	63	205	529	1160	104	234	720	1679
893	768	167	166	1214	973	230	208	724	2081
1007	1097	197	221	1186	1259	230	251	913	1218
1117	490	230	103	1412	760	290	157	949	2355
8	1241	2	246	261	1454	54	290	1027	1981
593	5	119	1	1019	363	204	73	1151	2285
570	1290	117	251	710	1416	142	274	1320	1518
1323	1177	253	233	1568	1401	300	276	1344	1409
168	669	31	136	543	999	110	204	1347	1307
504	1060	95	209	765	1334	144	260	1422	2069
1102	845	215	178	1271	997	246	206	1481	1813
681	21	138	5	1063	353	210	70	1505	1930
1180	462	235	93	1384	667	276	135	1529	1401
1115	17	208	3	1295	338	241	66	1579	2496
577	255	114	53	862	475	174	99	1617	1605
1185	792	234	163	1512	1009	300	209	1680	1368
1	1009	0	209	344	1267	70	263	1681	1368
