b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	721	182	139	1361	1121	248	222	28	430
1361	362	248	71	1574	897	288	178	28	431
318	967	61	185	560	1195	111	232	31	429
195	968	34	185	381	1129	71	217	34	427
381	1138	75	218	795	1536	160	299	85	435
557	967	105	184	1116	1543	219	300	86	443
1106	334	222	70	1428	648	287	134	100	457
51	1125	10	224	237	1414	47	284	127	3625
65	486	13	89	536	1013	103	191	127	3627
577	1	113	0	965	858	193	169	127	3628
660	943	132	189	959	1233	194	249	135	468
943	807	190	154	1285	1191	263	235	135	469
14	207	3	43	364	528	74	108	137	465
364	257	74	51	533	421	107	83	137	466
58	599	11	121	314	799	65	162	184	581
442	796	86	155	786	1529	158	300	189	532
701	374	140	75	985	842	199	172	189	533
1235	564	235	115	1501	855	292	177	201	516
1	1027	0	204	239	1406	51	284	202	519
552	1300	114	263	848	1485	174	300	202	521
624	1152	122	211	1073	1583	214	300	206	558
168	563	31	119	578	1007	117	210	207	554
518	226	104	48	906	704	186	147	207	556
976	270	201	58	1229	630	255	133	207	557
566	1	117	0	684	120	144	27	213	537
224	376	42	73	383	663	72	132	214	534
789	170	148	29	1037	436	198	83	219	577
405	5	77	1	611	392	115	73	231	2698
718	1309	139	276	847	1428	166	300	237	544
938	1109	185	231	1113	1230	220	255	237	546
913	792	178	157	1260	1352	248	271	240	502
1355	95	259	19	1546	271	295	52	242	549
437	104	84	20	753	352	150	72	246	198
953	73	182	16	1202	324	230	70	253	875
1294	518	245	102	1545	792	291	153	254	921
1265	854	244	168	1458	1049	281	204	262	907
649	850	127	167	1387	1021	268	199	264	907
1245	540	255	109	1365	663	277	132	269	916
171	62	32	11	904	542	177	112	270	917
927	1154	172	224	1172	1446	223	285	275	810
10	1273	2	266	157	1435	33	300	276	808
157	1	33	0	344	211	73	45	276	809
340	1056	69	217	495	1206	100	247	286	1153
814	202	163	43	960	559	193	115	288	972
871	536	171	105	1292	1118	258	226	303	934
1238	67	247	13	1408	343	282	65	303	935
468	658	86	130	854	1217	164	244	305	691
699	502	135	102	984	991	191	204	308	693
1173	589	235	115	1318	994	264	198	312	1032
428	624	84	121	850	1067	167	213	314	1105
238	224	48	49	473	457	96	97	315	1219
78	1	16	0	336	237	69	51	316	1036
170	64	32	12	334	231	63	44	319	590
418	624	77	128	764	964	149	198	325	743
1049	756	212	156	1264	939	255	194	326	744
1110	1211	218	254	1283	1422	256	300	342	1000
357	161	67	32	582	395	112	78	347	1002
1161	617	233	117	1361	985	274	191	351	686
16	789	3	153	454	1268	97	253	362	942
425	12	85	3	635	226	125	44	374	653
254	874	47	176	485	1089	97	223	378	721
1189	1293	232	264	1371	1462	271	300	383	714
480	732	88	153	814	1056	153	216	386	862
323	873	60	174	671	1515	129	298	390	738
1	377	0	73	556	834	116	168	408	612
1	1288	0	248	258	1529	56	300	409	723
958	207	186	42	1168	444	232	94	410	615
761	852	150	162	1111	1529	221	300	416	723
651	1156	130	234	910	1379	186	283	417	719
153	1207	28	244	342	1417	67	287	442	702
1312	145	253	29	1534	329	300	68	445	1133
35	1186	7	245	505	1303	104	270	461	833
47	731	11	146	280	997	57	197	471	751
758	405	146	82	1002	598	190	115	473	754
779	42	156	8	1107	347	223	72	482	980
1226	788	240	161	1365	916	271	189	484	714
67	350	13	72	680	895	132	180	486	712
172	246	36	50	507	573	108	120	492	3149
843	256	176	46	1316	894	277	183	509	3595
1119	509	222	106	1362	1141	272	238	540	1050
1049	506	206	105	1377	864	276	181	541	1050
758	969	142	198	918	1144	175	234	542	850
961	458	189	93	1308	627	258	125	543	851
763	223	150	45	1088	659	214	137	555	1434
518	698	103	145	1140	1333	224	268	559	858
1006	284	199	60	1368	660	267	131	559	859
482	914	90	185	989	1068	192	217	563	858
183	674	34	142	1056	1410	215	292	576	1005
1351	363	259	77	1542	567	300	121	578	987
807	688	153	143	1021	909	197	189	584	797
1293	390	238	81	1591	599	300	125	587	1173
260	206	51	39	754	655	152	131	591	1194
107	860	20	171	449	1228	89	246	592	1212
398	1384	80	276	522	1509	104	300	612	1224
522	1	104	0	796	337	156	64	612	1225
772	470	149	90	944	631	182	121	617	1227
78	512	15	105	289	910	54	180	623	1269
6	691	1	133	378	895	75	174	624	1255
1	1175	0	237	222	1423	44	288	629	1258
457	1007	88	200	818	1335	162	266	630	1269
10	706	2	140	258	952	52	190	638	1242
258	853	52	161	702	1305	141	252	638	1243
180	1086	36	209	592	1287	116	248	643	1243
1381	1017	254	201	1559	1197	288	236	647	1163
58	1354	12	272	213	1509	40	300	650	1170
1250	1061	220	200	1586	1375	286	263	654	1164
1427	933	255	178	1664	1237	300	236	654	1166
53	1210	10	231	230	1375	44	263	655	1164
1	1307	0	261	126	1432	24	285	655	1165
59	933	11	178	405	1338	76	255	655	1166
789	318	162	63	1017	532	208	106	665	1319
793	853	145	172	1300	1054	254	215	685	216
1266	988	252	198	1432	1162	285	233	693	1284
1009	697	197	144	1276	934	254	194	693	1286
23	1162	4	233	337	1421	74	290	694	1284
332	507	73	108	1059	1103	219	231	694	1285
674	947	120	185	851	1111	155	217	696	1306
376	978	77	198	684	1329	137	267	705	3778
580	651	113	130	922	983	182	194	714	1355
763	1252	151	244	991	1460	198	287	714	1358
1189	524	230	103	1555	919	300	177	719	1462
985	693	199	138	1381	1057	280	215	721	1461
342	1254	62	243	618	1528	113	295	725	1456
1112	603	220	131	1307	1091	264	227	737	1365
483	226	88	44	969	796	182	154	749	1512
1342	654	254	128	1543	938	296	187	763	1546
392	428	77	89	599	635	123	135	765	1547
1336	1154	266	233	1484	1374	300	282	769	1537
1230	448	240	88	1521	730	296	142	770	1545
61	82	13	18	312	385	65	84	778	1575
1328	415	260	80	1537	611	300	117	780	1513
1079	725	210	153	1396	1423	273	290	785	1516
361	1205	69	247	581	1421	112	289	786	1517
1	362	0	76	428	751	90	158	788	1589
783	657	171	137	983	842	217	179	790	1594
269	23	55	5	773	486	169	107	790	1595
626	1086	128	231	873	1423	180	300	793	1593
378	838	80	177	641	1176	136	245	795	1596
443	540	81	117	726	1012	140	215	799	1567
1	1228	0	252	201	1428	38	290	811	1603
620	326	132	67	724	434	153	89	815	1077
885	453	173	92	1411	1324	281	266	819	1605
437	443	84	84	944	918	186	179	819	1607
169	640	32	136	599	1067	120	222	830	3289
676	157	133	31	1346	793	271	163	871	1895
1154	172	227	33	1501	517	299	104	879	1894
15	761	2	149	371	1106	74	220	904	1855
488	805	97	158	1088	1444	218	291	911	1783
887	54	176	10	1088	542	218	114	911	1784
848	1183	176	246	1109	1452	228	300	921	1755
544	1	111	0	1009	419	207	90	921	1755
1109	1	228	0	1361	254	283	54	921	1756
51	149	11	30	303	405	61	81	921	1771
867	819	171	164	1308	1255	262	255	922	1750
70	52	13	9	996	536	205	114	927	1756
779	491	151	98	910	647	178	131	928	1750
456	317	93	64	626	479	131	101	929	1753
1275	185	261	38	1466	397	300	81	929	1761
937	40	189	7	1310	403	268	86	930	1756
524	687	107	138	726	886	147	177	943	1771
1014	1254	201	248	1325	1470	266	294	945	1842
725	846	140	170	1028	1161	202	233	946	1841
754	1	148	0	1080	508	216	104	954	1675
1	22	0	5	928	290	190	62	957	1675
1014	40	204	7	1314	403	272	86	960	1756
718	595	144	123	893	781	182	163	965	1754
708	445	147	92	857	585	179	122	966	1773
24	59	4	12	117	154	25	33	968	1717
308	198	57	40	493	455	91	89	999	1695
1	684	0	133	388	1266	78	250	1009	1657
104	1055	20	211	262	1238	50	245	1014	1654
1078	477	196	90	1483	964	278	189	1017	2254
890	910	163	180	1098	1112	205	221	1021	2254
407	1114	78	225	568	1447	115	298	1030	1976
407	264	78	49	640	667	130	136	1030	2230
484	185	92	41	676	493	131	104	1032	2235
926	273	182	55	1139	820	228	165	1042	2275
370	268	71	54	710	528	132	102	1068	2208
625	127	120	25	952	450	186	91	1071	2378
307	889	65	163	500	1125	107	215	1083	2351
500	707	107	133	795	999	165	190	1083	2352
6	1163	1	235	229	1468	47	300	1085	2366
60	75	13	14	267	293	54	57	1089	2359
819	37	155	9	1216	330	238	71	1094	2386
891	981	171	197	1154	1450	226	295	1094	2387
7	371	1	80	409	1010	83	210	1100	2313
812	857	153	179	1350	1029	266	215	1108	2456
942	1010	180	199	1202	1276	234	254	1108	2457
459	935	93	181	892	1324	184	262	1118	2434
33	539	7	115	533	888	121	190	1121	2431
297	980	67	191	495	1322	112	266	1121	2436
1	545	0	105	155	700	30	135	1130	2288
1	917	0	187	155	1052	30	213	1130	2294
1	329	0	65	155	483	30	95	1130	2295
386	470	76	94	912	1113	185	225	1140	2438
565	299	113	53	801	744	161	144	1140	2439
806	401	162	84	999	573	202	119	1140	2440
916	502	186	90	1499	1249	296	243	1140	2441
1	1358	0	263	217	1556	41	300	1141	2441
217	1	41	0	436	597	83	113	1141	2442
1318	1295	274	258	1437	1412	300	284	1145	2405
1093	938	229	187	1370	1245	284	248	1146	2405
129	1042	28	214	541	1413	114	295	1146	2406
353	659	69	129	606	1041	120	206	1150	2663
219	1	41	0	459	285	87	55	1175	2450
