b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	692	139	136	1072	1072	215	213	31	21
510	829	97	161	827	1129	162	220	42	30
651	846	122	168	1044	1252	204	252	52	33
754	1072	148	205	1217	1533	244	300	75	41
811	978	161	199	1020	1508	204	300	75	42
1161	1148	232	223	1319	1521	266	297	75	45
567	373	100	71	1110	902	209	177	82	47
833	90	154	18	1053	372	198	74	82	49
694	420	142	81	978	739	198	145	85	47
851	633	161	124	1453	854	280	167	88	47
1	1501	0	274	141	1641	26	300	95	51
141	1	26	0	543	404	101	74	95	52
47	1263	9	232	206	1480	38	270	95	54
760	599	143	113	935	776	179	148	98	56
203	1415	41	264	400	1597	79	300	104	58
887	1314	179	257	1104	1530	222	300	109	59
509	1	91	0	1069	546	205	111	122	66
736	373	137	73	1034	860	198	167	122	69
881	1071	162	208	1093	1283	203	249	140	73
879	1280	173	247	1061	1472	211	287	149	76
1365	735	265	141	1538	908	300	176	152	78
1	692	0	130	258	1051	55	204	183	83
456	951	89	192	873	1378	174	279	186	84
124	850	24	167	684	1325	132	259	191	86
176	9	34	2	444	1014	87	207	191	87
1277	683	245	138	1518	926	298	191	197	88
1223	283	248	47	1419	479	289	88	202	90
165	534	29	107	643	1057	133	218	209	92
294	749	58	145	563	1442	117	286	209	94
199	280	38	55	401	481	81	98	216	97
755	1230	141	235	1064	1545	204	299	219	100
789	1	148	0	1048	782	200	150	219	101
824	352	161	72	1117	645	218	129	233	110
853	915	167	179	1026	1321	202	258	233	112
968	691	191	131	1117	965	218	182	233	113
434	460	83	84	753	782	150	152	246	119
434	271	83	55	535	465	104	93	246	121
769	1	148	0	1134	524	217	101	252	126
813	1119	157	219	996	1274	190	247	252	128
1311	344	248	67	1545	576	291	110	254	129
530	450	92	85	997	946	182	180	258	139
671	1	121	0	785	315	142	57	258	140
964	1364	184	265	1127	1539	216	300	262	141
1127	1	216	0	1564	408	300	80	262	142
653	139	128	28	1387	302	268	58	264	142
622	1005	132	188	981	1502	204	286	269	145
657	588	139	113	848	1534	176	284	269	146
880	817	171	159	1099	1011	217	199	276	154
107	904	19	177	645	1342	129	269	278	154
