b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	417	67	82	804	970	158	195	836	168
753	1234	147	245	1102	1505	217	300	844	45
1	171	0	36	294	481	62	100	845	46
675	714	129	139	928	1137	178	218	857	49
1018	607	201	117	1527	1075	300	208	870	91
1	1075	0	208	393	1510	79	292	871	91
401	72	80	13	605	333	119	61	871	92
1307	274	252	52	1534	501	300	99	886	45
1	501	0	99	859	990	175	202	887	45
1017	1	193	0	1551	561	300	113	888	44
1	561	0	113	951	1553	180	300	889	44
956	5	181	1	1186	216	225	41	889	45
408	746	74	147	1298	1438	248	285	903	114
1323	102	253	20	1546	307	294	57	903	115
329	185	66	37	813	541	158	107	905	134
1	1080	0	213	313	1410	60	277	908	108
326	54	63	11	979	826	192	164	908	109
1325	1	253	0	1562	203	300	41	916	110
790	603	156	120	1479	1347	287	264	925	134
5	109	1	20	632	847	123	163	926	135
668	247	131	51	1062	674	206	134	926	136
240	1164	43	218	637	1570	124	300	935	115
763	778	150	157	1320	1075	257	216	988	78
743	516	144	100	1063	795	210	161	990	78
257	1153	49	217	719	1404	140	267	990	137
296	53	60	10	1437	1555	283	300	991	80
85	434	14	80	368	845	75	165	992	81
816	970	148	191	1056	1394	198	279	994	88
1238	76	232	14	1576	409	300	82	994	89
1	409	0	82	226	626	51	130	995	89
954	218	192	46	1107	381	224	80	1000	154
1082	823	218	165	1477	1223	300	247	1000	154
36	376	7	77	933	1278	185	255	1004	141
892	38	176	8	1531	662	299	126	1004	142
1264	52	242	11	1555	342	300	69	1005	138
20	958	4	186	378	1258	76	246	1005	142
1	342	0	69	1167	1495	233	300	1006	138
1	258	0	53	1126	1359	220	272	1007	139
1108	47	216	10	1352	212	267	45	1007	140
643	1	130	0	926	255	189	54	1486	113
353	288	73	60	1059	903	213	181	1487	113
125	1	26	0	522	364	101	71	1488	114
