b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	432	182	95	1574	1162	288	247	28	126
318	273	61	58	757	727	151	155	31	127
644	477	121	103	1031	875	201	187	52	124
381	239	75	51	795	603	160	125	85	122
629	747	119	157	902	997	176	210	86	122
1	902	0	192	206	1123	38	233	95	115
1201	1	243	0	1475	252	296	50	100	116
216	430	39	93	352	568	69	123	126	1439
185	994	38	205	669	1431	132	300	127	1437
669	1	132	0	965	284	193	58	127	1438
1004	1078	204	233	1285	1362	263	293	135	129
212	799	43	167	533	1116	107	230	137	116
22	374	3	83	276	573	55	122	179	977
418	1015	81	213	785	1329	156	279	186	142
701	261	140	57	923	475	186	103	189	140
1350	10	260	2	1505	170	293	36	201	137
895	25	177	5	1135	262	226	54	206	136
164	804	30	181	506	1150	101	253	207	134
557	1	113	0	1329	552	276	120	207	135
123	6	24	1	476	300	91	56	230	985
337	446	62	97	619	1194	117	246	231	1223
718	1012	139	215	949	1231	187	260	237	148
1100	1269	216	271	1269	1414	250	300	240	146
437	687	84	142	753	921	150	191	246	183
175	108	33	24	935	548	184	114	270	190
814	483	163	102	960	628	193	132	288	992
1155	858	227	182	1451	1190	287	251	289	256
1116	174	222	39	1408	572	282	120	303	215
194	115	38	26	473	415	96	90	315	310
44	1108	9	232	347	1419	65	289	319	165
279	779	58	159	867	1338	180	275	339	867
1110	195	218	46	1357	452	272	101	342	320
354	1007	66	222	575	1217	110	264	347	320
1161	471	233	97	1361	681	274	140	351	224
10	602	2	125	309	1273	58	272	356	224
302	1	59	0	535	233	107	48	358	226
1469	484	274	105	1595	660	300	142	394	200
1	660	0	142	340	977	66	205	395	200
934	1016	180	221	1161	1268	230	276	410	198
493	731	90	159	951	1227	188	266	430	178
179	803	37	175	725	1351	137	284	440	197
47	243	11	52	203	401	43	84	471	267
808	784	155	164	1002	986	190	200	473	268
1049	112	206	26	1377	470	276	102	541	294
758	138	142	31	924	311	176	66	542	210
821	592	168	127	1097	1019	215	203	566	210
710	1093	139	239	905	1274	177	274	572	171
1304	1171	241	250	1591	1373	300	293	587	301
6	941	1	199	378	1144	75	240	624	328
515	11	101	2	792	288	157	58	630	327
10	291	2	63	859	1139	170	230	638	1005
1122	52	224	12	1366	278	271	55	679	348
793	471	145	100	1300	677	254	144	685	339
1187	648	231	138	1484	1014	295	214	692	340
1000	1	189	0	1512	580	300	125	706	1190
580	945	113	207	991	1313	198	283	714	364
1007	43	192	10	1555	580	300	116	719	1400
361	116	66	22	618	363	113	69	725	1402
1	404	0	84	314	670	61	135	728	1088
