b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	54	221	10	1352	343	281	71	447	13
119	340	26	66	407	587	82	113	1182	35
205	6	42	1	479	278	98	56	84	59
561	703	107	123	1427	1455	282	286	211	114
605	969	117	186	1059	1557	206	300	64	125
564	544	99	103	1053	1024	198	199	82	134
818	356	152	69	1047	580	196	112	145	140
1132	348	225	75	1403	660	276	135	147	144
627	1152	123	231	990	1492	197	300	206	163
990	1	197	0	1234	245	243	49	206	164
59	257	11	49	823	1213	158	233	190	173
999	621	197	119	1165	767	233	151	42	185
35	1208	6	235	680	1446	134	285	44	185
184	1455	33	270	333	1586	64	297	42	195
333	6	64	1	693	413	135	83	42	196
1	603	0	112	714	1297	136	245	225	203
1115	561	215	117	1517	894	295	185	219	208
1148	77	223	13	1587	468	300	81	317	218
1	468	0	81	177	639	31	111	318	218
1	127	0	23	176	267	33	52	246	225
903	700	176	138	1311	979	252	191	478	226
254	133	47	25	1544	895	300	175	480	227
1412	1305	268	256	1530	1428	295	284	252	228
265	245	54	44	492	382	95	70	303	230
1192	290	229	54	1428	538	274	101	262	232
653	375	128	71	1400	547	271	103	264	232
507	707	95	130	723	944	133	173	263	235
161	403	33	82	291	541	59	110	340	243
898	247	173	47	1109	650	217	130	475	268
739	36	154	8	1193	520	247	106	359	270
819	709	156	143	1069	966	207	194	360	270
911	169	184	33	1209	487	248	101	362	271
449	270	86	55	1114	972	221	199	344	278
1192	988	224	202	1481	1250	280	252	345	278
1	1030	0	196	956	1609	172	300	346	279
969	4	176	1	1233	273	225	51	346	280
356	1255	72	243	584	1487	116	285	383	284
773	486	156	92	1537	1232	295	228	294	291
1079	170	207	31	1581	622	293	111	380	312
108	1152	24	225	416	1392	84	273	377	321
886	145	171	30	1585	705	300	133	373	323
1	705	0	133	344	1054	68	201	374	323
647	452	130	96	821	662	165	138	465	324
1159	13	229	3	1484	161	293	32	465	325
519	263	100	52	658	418	123	77	466	325
1	398	0	78	124	545	22	104	469	326
624	1104	123	213	1231	1592	234	296	469	326
1	846	0	177	454	1353	96	283	456	333
715	164	135	32	861	321	164	63	273	336
1	742	0	144	319	1022	65	199	274	336
838	242	172	48	1064	443	216	89	576	340
650	982	124	199	1389	1403	269	285	474	344
432	24	81	6	647	138	124	29	308	345
586	541	117	115	773	724	156	153	573	358
1115	230	222	48	1461	480	293	102	574	359
328	1362	65	258	526	1477	110	284	588	389
63	217	12	46	301	470	53	90	364	405
966	430	191	85	1236	818	246	163	267	418
694	1272	135	249	1277	1517	243	296	782	445
377	835	69	164	573	1008	113	202	744	452
195	1036	39	203	400	1216	77	238	804	455
1	1189	0	235	223	1406	42	276	803	456
1125	1014	219	197	1396	1229	273	240	785	457
1127	817	224	164	1299	964	264	196	1715	539
58	821	13	164	354	1118	76	227	1699	548
575	283	116	62	862	633	176	135	1700	549
46	645	10	138	310	931	60	190	1701	549
495	474	100	100	816	745	169	158	1703	550
503	21	95	4	1478	949	290	194	1692	555
828	700	161	136	1110	970	219	192	844	567
1163	1006	228	200	1527	1341	300	264	857	576
507	119	99	22	713	315	139	59	954	589
996	972	190	195	1239	1209	233	237	846	590
851	631	161	117	1525	1085	285	203	848	591
228	738	46	153	762	1048	151	215	899	596
39	945	8	187	428	1342	84	263	909	612
19	602	4	117	282	1232	56	241	945	644
971	1141	193	224	1146	1301	228	256	1817	659
650	745	124	143	1444	1520	284	300	1811	675
1	367	0	70	191	504	39	97	1820	675
419	459	80	93	628	676	123	138	668	691
963	134	182	24	1149	346	215	63	672	695
921	592	184	104	1525	1210	296	220	673	695
107	217	22	44	1059	755	219	154	694	706
90	1047	20	207	590	1326	120	260	693	707
467	978	83	193	638	1140	114	223	696	707
469	53	87	10	828	350	158	67	519	717
403	110	71	22	984	713	184	142	125	723
114	406	23	77	487	824	99	162	638	726
822	547	149	96	1582	1214	299	228	1203	746
132	992	28	182	303	1415	60	267	1204	746
865	681	179	135	1093	894	227	178	1425	753
142	720	27	144	371	880	75	178	1243	754
787	1141	158	219	1057	1367	213	263	1284	755
185	252	38	48	583	582	109	107	1075	758
503	225	95	46	965	451	186	88	1692	763
751	928	151	193	1036	1192	207	246	1296	766
8	409	2	91	818	1196	164	247	1836	766
454	789	89	162	1059	1245	217	254	1298	767
761	1252	144	255	1003	1478	191	300	1302	767
930	400	185	75	1252	684	254	135	1291	768
1209	43	231	8	1528	157	290	29	1302	768
13	147	2	27	203	322	38	59	1303	768
489	435	93	79	1047	820	197	154	1418	774
1167	1393	239	265	1335	1554	272	296	1416	775
30	1242	6	252	190	1391	39	283	1399	781
1053	7	212	1	1303	261	265	54	1400	782
1081	1338	208	247	1427	1578	274	293	1213	783
1146	459	225	95	1497	895	296	185	1075	789
81	493	15	102	956	1152	188	234	1076	789
565	1065	113	188	1073	1226	210	219	1076	790
13	660	2	117	423	1060	74	187	1077	790
871	1016	173	196	1105	1217	219	239	1199	804
691	239	125	46	970	510	172	92	1349	808
1103	754	216	143	1354	968	268	187	1357	815
323	269	59	48	535	498	103	96	1356	816
768	573	154	115	1283	704	257	142	1328	821
48	247	10	50	212	417	42	83	234	835
1109	1305	232	261	1267	1452	266	292	1129	853
1048	1347	203	270	1425	1494	279	300	1130	853
1	792	0	154	337	1162	65	223	1068	866
475	1057	79	194	888	1594	163	300	1078	873
5	733	1	146	162	891	35	180	1405	899
1077	1	207	0	1421	335	268	59	1676	901
476	481	95	95	703	718	141	143	1528	907
1261	619	245	122	1557	901	300	174	1092	910
470	41	96	8	1175	616	243	122	1652	911
251	728	53	144	1352	1092	273	217	1653	911
173	1282	30	256	352	1468	64	291	1654	911
747	418	154	86	893	574	187	120	1361	920
629	387	137	77	862	616	183	122	1359	922
483	953	95	191	889	1316	180	265	1363	923
1118	73	219	15	1525	503	296	96	1358	924
1273	891	253	179	1502	1305	299	264	1364	924
90	294	17	57	616	489	120	93	1364	924
12	1305	2	264	200	1485	38	299	1367	924
1298	1220	268	248	1470	1425	300	287	1375	929
886	969	170	197	1100	1167	213	237	1376	930
99	417	21	84	457	712	94	146	1378	930
360	1	74	0	508	117	105	24	1705	950
865	1062	174	214	1101	1204	220	241	1763	959
871	435	174	83	1307	643	254	123	1858	1004
396	237	78	47	752	593	149	115	1163	1010
947	237	200	47	1149	822	243	157	1165	1010
190	186	36	36	871	752	175	149	1173	1014
976	34	191	8	1369	647	269	124	1174	1015
395	77	74	13	992	448	188	83	1741	1056
132	933	22	177	722	1177	136	225	894	1057
70	795	14	151	431	1008	88	194	172	1063
126	278	22	50	242	396	47	75	176	1063
869	34	170	6	1057	338	205	63	863	1076
826	831	160	168	991	977	195	200	110	1097
