b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	887	7	170	143	990	30	193	15	9527
1135	229	209	43	1286	378	239	72	96	3340
226	1325	44	260	429	1480	80	289	201	7430
193	687	37	127	401	879	81	167	216	1954
758	874	159	174	1234	1439	259	291	509	8492
377	1032	76	196	889	1494	179	291	516	8612
254	367	50	70	636	677	137	139	582	10650
1225	878	242	172	1434	1045	285	205	686	7757
932	903	183	182	1276	1250	254	254	693	8242
1	1331	0	261	193	1535	37	300	811	11486
232	1141	50	219	520	1347	110	262	815	11470
1132	1240	221	229	1419	1515	279	287	857	6948
1	1088	0	206	207	1325	39	251	897	11084
1351	19	258	3	1552	244	299	48	1005	5118
7	252	1	49	1173	1178	234	229	1006	5118
1	1011	0	205	212	1495	41	300	1009	2599
212	1	41	0	415	190	84	40	1009	2600
50	1033	9	207	503	1462	101	293	1015	2601
844	409	174	79	1023	588	210	115	1168	1828
117	419	23	80	425	733	89	144	1229	1874
1	344	0	76	279	656	53	136	1249	1888
763	1	158	0	893	137	187	30	1361	7245
11	1249	2	237	161	1408	34	270	1425	1867
788	1395	152	252	975	1588	186	287	1444	805
966	646	193	126	1489	1152	295	226	1487	11556
11	1007	2	198	186	1429	37	281	1488	11556
503	1322	102	259	702	1523	143	300	1558	7201
481	929	95	177	1024	1141	200	216	1575	2414
