b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	917	76	170	671	1189	123	220	691	2543
434	626	82	127	671	864	123	170	691	2696
842	445	172	83	1357	1244	275	239	721	4872
682	808	134	161	964	1014	193	206	901	3703
504	527	100	106	627	669	122	133	1004	1496
44	1	10	0	221	143	46	29	1027	3420
291	595	59	107	500	762	98	138	1051	5418
1345	879	266	160	1464	1310	295	257	1059	2545
17	149	3	29	208	297	45	61	1352	2130
22	919	4	185	244	1102	54	225	1352	2428
378	304	68	63	524	445	100	93	1356	2130
615	281	124	51	852	597	168	110	1388	2414
862	1188	170	216	1162	1487	231	274	1388	2414
1175	258	233	46	1453	504	286	92	1388	2415
619	256	122	46	1023	643	204	124	1497	4180
706	1120	143	202	1006	1374	201	249	1505	3080
532	226	106	44	1136	725	226	141	1528	2102
1185	1410	234	272	1394	1544	277	300	1680	1789
522	606	102	114	769	808	150	154	1842	4497
