b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	19	12	5	207	180	41	36	134	15
508	1	95	0	963	431	183	81	300	56
1339	1	245	0	1520	156	281	33	429	41
660	754	139	154	929	1106	192	223	694	80
436	1142	82	219	987	1309	187	249	1107	166
1	1200	0	239	302	1477	66	300	1377	252
535	464	100	98	734	821	140	168	1443	268
1	1054	0	208	180	1209	41	243	1508	297
15	1082	3	219	160	1227	36	252	1545	288
182	1342	36	270	332	1492	65	300	1577	295
991	1150	195	250	1311	1386	263	299	1603	315
933	313	188	65	1197	539	242	110	1639	326
382	1	79	0	774	659	157	137	1646	328
144	1050	28	214	343	1246	68	253	1655	335
